104/11/18,30000,24730,0.84,0.84,0.79,0.82,+0.03,4
104/11/19,539000,480550,0.84,0.95,0.84,0.95,+0.13,13
104/11/20,547000,505220,0.90,0.96,0.90,0.91,-0.04,7
104/11/23,24000,21980,0.91,0.92,0.91,0.92,+0.01,2
104/11/24,14000,11900,0.85,0.85,0.85,0.85,-0.07,1
104/11/25,286000,248190,0.84,0.89,0.84,0.88,+0.03,9
104/11/26,426000,392000,0.91,0.95,0.88,0.88,0.00,8
104/11/27,264000,229730,0.90,0.90,0.86,0.87,-0.01,5
104/11/30,124000,98540,0.81,0.83,0.79,0.83,-0.04,5
104/12/01,1111000,993120,0.89,0.94,0.86,0.94,+0.11,18
104/12/02,1317000,1160320,0.87,0.92,0.86,0.91,-0.03,16
104/12/03,455000,420350,0.93,0.93,0.87,0.87,-0.04,6
104/12/04,126000,104700,0.83,0.85,0.83,0.85,-0.02,3
104/12/07,864000,780820,0.88,0.94,0.86,0.88,+0.03,15
104/12/08,870000,759100,0.88,0.88,0.86,0.86,-0.02,9
104/12/09,1016000,919130,0.88,0.93,0.88,0.91,+0.05,16
104/12/10,921000,757380,0.86,0.86,0.73,0.73,-0.18,18
104/12/11,280000,210800,0.78,0.79,0.73,0.73,0.00,6
104/12/14,223000,166640,0.76,0.78,0.73,0.74,+0.01,5
104/12/15,1508000,1356680,0.81,1.03,0.79,1.03,+0.29,29
104/12/16,1937000,1989060,1.07,1.07,0.96,0.97,-0.06,37
104/12/17,695000,697660,0.97,1.05,0.96,1.01,+0.04,19
104/12/18,874000,946790,0.98,1.21,0.98,1.06,+0.05,36
104/12/21,764000,835920,1.02,1.16,1.02,1.12,+0.06,46
104/12/22,276000,312070,1.18,1.18,1.05,1.06,-0.06,13
104/12/23,700000,771000,1.08,1.15,1.00,1.00,-0.06,16
104/12/24,564000,577290,1.03,1.04,0.97,0.99,-0.01,10
104/12/25,150000,146500,0.99,0.99,0.95,0.95,-0.04,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,40000,38000,0.95,0.95,0.95,0.95,+0.01,2
104/12/30,255000,238700,0.95,0.95,0.89,0.89,-0.06,10
104/12/31,0,0,---,---,---,---,---,0
105/01/04,4000,3360,0.84,0.84,0.84,0.84,-0.06,1
105/01/05,120000,96600,0.80,0.83,0.80,0.80,-0.04,3
105/01/06,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
105/01/07,40000,30100,0.79,0.79,0.64,0.64,-0.14,2
105/01/08,530000,343010,0.60,0.71,0.60,0.67,+0.03,19
105/01/11,550000,317400,0.60,0.60,0.55,0.58,-0.09,7
105/01/12,305000,171450,0.57,0.57,0.49,0.49,-0.09,4
105/01/13,30000,15300,0.51,0.52,0.50,0.52,+0.03,3
105/01/14,130000,59500,0.45,0.48,0.45,0.46,-0.06,9
105/01/15,289000,159530,0.51,0.57,0.51,0.54,+0.08,8
105/01/18,229000,114500,0.48,0.53,0.48,0.53,-0.01,6
105/01/19,25000,13700,0.53,0.56,0.53,0.56,+0.03,2
105/01/20,25000,14800,0.58,0.60,0.58,0.60,+0.04,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
105/01/25,30000,13700,0.45,0.47,0.45,0.45,+0.03,3
