106/03/20,1000,840,0.84,0.84,0.84,0.84,+0.04,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,201000,170880,0.85,0.88,0.85,0.88,+0.03,2
106/03/23,378000,336200,0.90,0.92,0.88,0.92,+0.04,11
106/03/24,178000,161260,0.91,0.91,0.88,0.90,-0.02,5
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,5000,4130,0.85,0.85,0.82,0.82,+0.01,2
106/03/30,376000,348620,0.87,0.97,0.87,0.94,+0.12,12
106/03/31,371000,325100,0.88,0.88,0.84,0.84,-0.10,12
106/04/05,160000,148050,0.89,0.96,0.89,0.94,+0.10,8
106/04/06,32000,29950,0.94,0.94,0.92,0.92,-0.02,3
106/04/07,202000,195940,0.97,0.97,0.97,0.97,+0.05,4
106/04/10,12000,10780,0.94,0.94,0.88,0.88,-0.09,3
106/04/11,200000,164000,0.82,0.82,0.82,0.82,-0.06,2
106/04/12,50000,43500,0.87,0.87,0.87,0.87,+0.05,1
106/04/13,50000,45500,0.91,0.91,0.91,0.91,+0.04,1
106/04/14,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
106/04/17,90000,70900,0.76,0.81,0.76,0.81,-0.05,3
106/04/18,75000,63900,0.84,0.86,0.82,0.82,+0.01,4
106/04/19,15000,12650,0.83,0.85,0.83,0.85,+0.03,2
106/04/20,189000,158760,0.84,0.84,0.84,0.84,-0.01,2
106/04/21,192000,162440,0.87,0.87,0.84,0.85,+0.01,5
106/04/24,16000,13600,0.83,0.86,0.83,0.86,+0.01,3
106/04/25,18000,16170,0.89,0.92,0.89,0.92,+0.06,2
106/04/26,523000,545890,0.97,1.18,0.97,1.13,+0.21,29
106/04/27,752000,798220,1.07,1.08,1.03,1.06,-0.07,21
106/04/28,278000,291580,1.06,1.09,1.00,1.00,-0.06,10
106/05/02,44000,46600,1.05,1.06,1.05,1.06,+0.06,3
106/05/03,50000,51100,1.03,1.03,1.02,1.02,-0.04,3
106/05/04,381000,399710,1.04,1.09,1.04,1.06,+0.04,10
106/05/05,544000,552190,1.00,1.04,1.00,1.01,-0.05,14
106/05/08,409000,425450,1.06,1.06,1.01,1.01,0.00,14
106/05/09,182000,175040,0.97,0.97,0.94,0.94,-0.07,3
106/05/10,288000,263720,0.92,0.94,0.88,0.88,-0.06,3
106/05/11,255000,232390,0.91,0.92,0.89,0.89,+0.01,8
106/05/12,592000,675950,1.23,1.23,1.10,1.10,+0.21,14
106/05/15,363000,408400,1.10,1.14,1.10,1.10,0.00,9
106/05/16,164000,185460,1.14,1.14,1.11,1.11,+0.01,2
106/05/17,480000,548650,1.12,1.19,1.11,1.13,+0.02,9
106/05/18,78000,83610,1.07,1.08,1.07,1.08,-0.05,2
106/05/19,674000,816720,1.15,1.28,1.14,1.14,+0.06,18
106/05/22,475000,586940,1.28,1.28,1.21,1.27,+0.13,16
106/05/23,1073000,1525670,1.24,1.56,1.24,1.56,+0.29,39
106/05/24,1210000,1868210,1.48,1.70,1.44,1.70,+0.14,70
106/05/25,256000,436860,1.82,1.82,1.65,1.65,-0.05,14
106/05/26,72000,123560,1.63,1.73,1.63,1.73,+0.08,2
