102/12/03,143000,382920,2.67,2.76,2.67,2.73,0.57,4
102/12/04,376000,1077480,2.74,2.96,2.74,2.89,0.16,9
102/12/05,385000,1087560,2.87,2.87,2.71,2.71,-0.18,16
102/12/06,860000,2414510,2.79,2.84,2.76,2.78,0.07,23
102/12/09,1925000,5614130,2.84,2.96,2.83,2.91,0.13,30
102/12/10,2305000,6743110,2.94,2.95,2.89,2.94,0.03,38
102/12/11,2944000,8637640,3.02,3.04,2.59,2.59,-0.35,50
102/12/12,4264000,11105360,2.51,2.67,2.51,2.67,0.08,57
102/12/13,3849000,10012130,2.59,2.66,2.55,2.59,-0.08,48
102/12/16,2415000,6020370,2.56,2.56,2.40,2.40,-0.19,31
102/12/17,1399000,3542550,2.50,2.54,2.50,2.51,0.11,29
102/12/18,1310000,3446190,2.63,2.65,2.58,2.58,0.07,21
102/12/19,1177000,3177800,2.73,2.74,2.66,2.68,0.10,20
102/12/20,1130000,2994200,2.66,2.68,2.62,2.62,-0.06,13
102/12/23,1368000,3644980,2.72,2.72,2.59,2.59,-0.03,16
102/12/24,816000,2193520,2.71,2.71,2.67,2.67,0.08,8
102/12/25,607000,1595900,2.66,2.67,2.59,2.59,-0.08,8
102/12/26,823000,2124050,2.59,2.65,2.56,2.64,0.05,7
102/12/27,1458000,3898270,2.63,2.75,2.60,2.75,0.11,19
102/12/30,820000,2302420,2.82,2.83,2.77,2.80,0.05,15
102/12/31,877000,2438630,2.83,2.83,2.74,2.75,-0.05,12
103/01/02,995000,2768480,2.82,2.82,2.73,2.78,0.03,9
103/01/03,938000,2484340,2.64,2.70,2.60,2.61,-0.17,7
103/01/06,832000,2115080,2.60,2.65,2.47,2.47,-0.14,7
103/01/07,776000,1956100,2.57,2.60,2.46,2.46,-0.01,6
103/01/08,859000,2210510,2.60,2.61,2.53,2.55,0.09,9
103/01/09,3413000,9166580,2.52,2.88,2.52,2.76,0.21,41
103/01/10,4142000,11917080,2.81,2.93,2.81,2.87,0.11,63
103/01/13,2013000,6026550,3.02,3.04,2.96,2.97,0.10,41
103/01/14,1926000,5899720,3.02,3.11,3.00,3.06,0.09,28
103/01/15,2490000,8012600,3.19,3.34,3.19,3.32,0.26,34
103/01/16,2378000,8297610,3.52,3.55,3.33,3.51,0.19,40
103/01/17,1265000,4349670,3.54,3.54,3.30,3.40,-0.11,22
103/01/20,809000,2914670,3.38,3.75,3.38,3.75,0.35,18
103/01/21,675000,2527600,3.91,3.91,3.50,3.64,-0.11,14
103/01/22,111000,389160,3.51,3.65,3.40,3.44,-0.20,8
103/01/23,185000,645490,3.53,3.53,3.36,3.38,-0.06,9
103/01/24,314000,1075690,3.36,3.67,3.36,3.66,0.28,8
103/01/27,308000,1051900,3.44,3.73,3.40,3.67,0.01,8
103/02/05,798000,2140040,2.60,2.84,2.59,2.67,-1.00,44
103/02/06,756000,1978360,2.60,2.73,2.58,2.62,-0.05,13
103/02/07,449000,1220350,2.84,2.84,2.67,2.67,0.05,18
103/02/10,817000,2242420,2.75,2.77,2.71,2.71,0.04,21
103/02/11,1431000,3443100,2.33,2.44,2.32,2.32,-0.39,29
103/02/12,2885000,7447780,2.48,2.74,2.46,2.74,0.42,42
103/02/13,3172000,9060530,2.86,2.97,2.71,2.90,0.16,55
103/02/14,1468000,4482640,3.03,3.17,3.00,3.02,0.12,41
103/02/17,777000,2403030,3.13,3.14,3.02,3.05,0.03,12
103/02/18,445000,1323360,2.97,3.01,2.95,2.99,-0.06,9
103/02/19,175000,542880,3.12,3.12,3.08,3.11,0.12,8
103/02/20,420000,1261070,3.04,3.04,2.79,2.79,-0.32,9
103/02/21,534000,1555770,3.00,3.07,2.78,2.97,0.18,13
103/02/24,1150000,3278090,2.98,2.98,2.73,2.73,-0.24,15
103/02/25,1065000,3018280,2.78,2.91,2.73,2.73,,15
103/02/26,530000,1514250,2.78,2.97,2.78,2.88,0.15,8
103/02/27,982000,2969640,2.95,3.06,2.95,2.96,0.08,11
103/03/03,899000,2452930,2.72,2.87,2.63,2.76,-0.20,15
103/03/04,500000,1393360,2.73,2.84,2.71,2.71,-0.05,8
103/03/05,388000,1074230,2.86,2.86,2.70,2.70,-0.01,11
103/03/06,1066000,3136770,2.85,3.04,2.84,3.04,0.34,17
103/03/07,1417000,4472220,3.14,3.23,3.02,3.06,0.02,14
103/03/10,1339000,4059200,3.02,3.17,2.89,3.06,,23
103/03/11,817000,2484800,3.06,3.06,2.97,2.97,-0.09,14
103/03/12,429000,1282580,2.95,3.00,2.95,3.00,0.03,5
103/03/13,1817000,6208500,3.28,3.58,3.26,3.58,0.58,29
103/03/14,2122000,7076210,3.19,3.42,3.19,3.32,-0.26,22
103/03/17,765000,2668630,3.40,3.54,3.40,3.53,0.21,11
103/03/18,758000,2659200,3.64,3.64,3.36,3.37,-0.16,9
103/03/19,742000,2381090,3.35,3.40,3.17,3.17,-0.20,8
103/03/20,789000,2220450,2.79,2.93,2.79,2.88,-0.29,7
103/03/21,1246000,3779620,2.99,3.06,2.99,3.02,0.14,8
103/03/24,1530000,4586590,2.93,3.22,2.87,3.22,0.20,13
103/03/25,1000000,3352770,3.32,3.40,3.24,3.24,0.02,12
103/03/26,748000,2504350,3.40,3.40,3.23,3.23,-0.01,9
103/03/27,788000,2636920,3.39,3.40,3.28,3.35,0.12,7
103/03/28,927000,3028250,3.25,3.32,3.24,3.26,-0.09,7
103/03/31,607000,1914390,3.13,3.22,3.09,3.10,-0.16,6
103/04/01,146000,479460,3.27,3.30,3.13,3.13,0.03,6
103/04/02,204000,644840,3.21,3.21,3.16,3.16,0.03,2
103/04/03,294000,932960,3.17,3.18,3.17,3.18,0.02,3
103/04/07,594000,1809800,3.10,3.10,3.04,3.04,-0.14,5
103/04/08,257000,828760,3.21,3.24,3.21,3.23,0.19,4
103/04/09,447000,1453380,3.27,3.27,3.23,3.23,,4
103/04/10,705000,2227950,3.25,3.25,3.02,3.16,-0.07,8
103/04/11,870000,2672950,3.10,3.11,3.00,3.00,-0.16,7
103/04/14,945000,3006220,3.03,3.27,3.03,3.17,0.17,8
103/04/15,1694000,5922600,3.42,3.64,3.35,3.44,0.27,20
103/04/16,1533000,5296830,3.51,3.61,3.34,3.59,0.15,19
103/04/17,671000,2404890,3.57,3.60,3.56,3.58,-0.01,9
103/04/18,915000,3302760,3.70,3.72,3.57,3.57,-0.01,10
103/04/21,810000,2948900,3.68,3.68,3.55,3.55,-0.02,5
103/04/22,628000,2232630,3.56,3.59,3.51,3.51,-0.04,5
103/04/23,418000,1566680,3.71,3.81,3.71,3.76,0.25,8
103/04/24,299000,1126810,3.83,3.83,3.74,3.74,-0.02,7
103/04/25,846000,2838290,3.70,3.70,3.00,3.21,-0.53,14
103/04/28,879000,2595180,2.76,3.11,2.75,2.98,-0.23,20
103/04/29,632000,2072150,3.14,3.40,3.14,3.29,0.31,12
103/04/30,505000,1667680,3.34,3.36,3.00,3.00,-0.29,7
103/05/02,854000,2837230,3.24,3.59,3.19,3.59,0.59,20
103/05/05,628000,2283970,3.72,3.72,3.53,3.72,0.13,14
103/05/06,504000,1902000,3.72,3.88,3.62,3.78,0.06,61
103/05/07,610000,2246240,3.71,3.74,3.60,3.74,-0.04,68
103/05/08,441000,1670010,3.82,3.83,3.71,3.81,0.07,62
103/05/09,96000,358140,3.77,3.88,3.69,3.88,0.07,11
103/05/12,1374000,4657230,3.56,3.56,3.25,3.25,-0.63,191
103/05/13,1403000,4662240,3.41,3.49,3.23,3.26,0.01,158
103/05/14,1082000,3559040,3.39,3.47,3.18,3.28,0.02,114
103/05/15,1175000,3980240,3.44,3.50,3.33,3.43,0.15,106
103/05/16,525000,1855620,3.61,3.61,3.41,3.60,0.17,42
103/05/19,328000,1233790,3.64,3.85,3.64,3.85,0.25,28
103/05/20,786000,3223900,3.94,4.33,3.94,4.26,0.41,70
103/05/21,439000,1854180,4.31,4.38,4.07,4.07,-0.19,46
103/05/22,1006000,4622260,4.14,4.91,4.14,4.91,0.84,78
103/05/23,528000,2733620,4.98,5.35,4.95,5.15,0.24,25
103/05/26,39000,201400,5.40,5.40,5.05,5.05,-0.10,4
103/05/27,1082000,5231420,4.90,4.93,4.73,4.88,-0.17,122
103/05/28,564000,2999600,5.15,5.50,5.15,5.45,0.57,31
103/05/29,181000,968800,5.40,5.45,5.30,5.30,-0.15,10
106/12/19,42000,51200,1.20,1.22,1.20,1.22,-0.02,2
106/12/20,573000,708320,1.20,1.24,1.20,1.24,0.02,10
106/12/21,785000,957760,1.19,1.23,1.16,1.23,-0.01,12
106/12/22,782000,918950,1.16,1.20,1.14,1.18,-0.05,10
