107/04/09,0,0,---,---,---,---,---,0
107/04/10,2000,2080,1.04,1.04,1.04,1.04,-0.04,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,2000,1900,0.95,0.95,0.95,0.95,-0.05,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,93000,78120,0.84,0.84,0.84,0.84,-0.06,1
107/04/18,93000,78120,0.84,0.84,0.84,0.84,0.00,1
107/04/20,510000,424400,0.82,0.84,0.82,0.83,-0.02,8
107/04/23,684000,549080,0.80,0.82,0.80,0.80,-0.03,10
107/04/24,761000,575250,0.78,0.78,0.74,0.74,-0.06,8
107/04/25,687000,462790,0.67,0.68,0.67,0.67,-0.07,6
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,256000,151040,0.59,0.59,0.59,0.59,-0.03,1
107/05/16,192000,119040,0.62,0.64,0.60,0.60,+0.01,3
107/05/17,121000,72600,0.60,0.60,0.60,0.60,0.00,1
107/05/18,71000,41180,0.58,0.58,0.58,0.58,-0.02,1
107/05/21,72000,41760,0.58,0.58,0.58,0.58,0.00,1
107/05/22,123000,70840,0.58,0.58,0.57,0.57,-0.01,3
107/05/24,0,0,---,---,---,---,---,0
107/05/25,295000,159300,0.54,0.54,0.54,0.54,-0.01,2
107/05/29,898000,466960,0.52,0.52,0.52,0.52,-0.01,12
107/05/30,948000,489460,0.50,0.52,0.50,0.52,0.00,6
107/05/31,250000,127500,0.51,0.51,0.51,0.51,-0.01,2
107/06/04,498000,253980,0.51,0.51,0.51,0.51,0.00,1
107/06/05,380000,186500,0.49,0.50,0.49,0.50,-0.01,5
107/06/06,868000,416640,0.48,0.48,0.48,0.48,-0.02,10
107/06/08,805000,376850,0.46,0.47,0.46,0.47,0.00,6
107/06/12,755000,342300,0.46,0.46,0.45,0.46,0.00,6
