102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,31950,1.07,1.07,1.06,1.06,X,4
102/03/01,223000,288900,1.24,1.30,1.24,1.30,0.24,6
102/03/04,213000,280860,1.32,1.32,1.26,1.32,0.02,4
102/03/05,10000,12000,1.17,1.23,1.17,1.23,-0.09,2
102/03/06,46000,55070,1.15,1.23,1.15,1.20,-0.03,6
102/03/07,39000,51130,1.28,1.35,1.28,1.28,0.08,6
102/03/08,10000,13000,1.30,1.30,1.30,1.30,0.02,1
102/03/11,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
102/03/12,52000,63020,1.29,1.29,1.17,1.18,-0.08,7
102/03/13,129000,133650,1.14,1.14,1.00,1.00,-0.18,9
102/03/14,65000,56240,0.91,0.91,0.80,0.81,-0.19,8
102/03/15,51000,41700,0.81,0.82,0.80,0.82,0.01,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,25000,20500,0.82,0.82,0.82,0.82,X,2
102/03/20,15000,12300,0.82,0.82,0.82,0.82,,1
102/03/21,30000,25050,0.84,0.84,0.83,0.83,0.01,2
102/03/22,2000,1760,0.87,0.89,0.87,0.89,0.06,2
102/03/25,15000,12900,0.86,0.86,0.86,0.86,-0.03,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,1000,870,0.87,0.87,0.87,0.87,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,8500,0.85,0.85,0.85,0.85,X,1
102/04/01,43000,36120,0.84,0.84,0.84,0.84,-0.01,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,32000,28060,0.87,0.88,0.87,0.88,X,2
102/04/08,22000,17160,0.78,0.78,0.78,0.78,-0.10,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,6000,5480,0.88,0.95,0.88,0.95,X,3
102/04/12,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
102/04/15,11000,9830,0.98,0.98,0.88,0.88,-0.04,3
102/04/16,1000,970,0.97,0.97,0.97,0.97,0.09,1
102/04/17,46000,47260,1.01,1.03,1.01,1.03,0.06,4
102/04/18,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
102/04/19,56000,61940,1.09,1.12,1.09,1.12,0.10,5
102/04/22,134000,179820,1.24,1.38,1.24,1.30,0.18,6
102/04/23,165000,219850,1.34,1.36,1.27,1.35,0.05,8
102/04/24,71000,90770,1.30,1.30,1.25,1.29,-0.06,7
102/04/25,20000,26400,1.34,1.34,1.30,1.30,0.01,2
102/04/26,45000,66530,1.43,1.51,1.43,1.48,0.18,5
102/04/29,167000,254930,1.37,1.58,1.37,1.58,0.10,12
102/04/30,153000,309090,2.08,2.08,1.92,1.99,0.41,15
102/05/02,653000,1427780,2.03,2.28,1.99,2.28,0.29,14
102/05/03,609000,1437300,2.41,2.41,2.19,2.19,-0.09,11
102/05/06,50000,107750,2.21,2.21,2.10,2.17,-0.02,6
102/05/07,65000,138300,2.12,2.18,2.04,2.18,0.01,7
102/05/08,118000,277610,2.33,2.46,2.30,2.39,0.21,15
102/05/09,178000,407730,2.33,2.33,2.20,2.20,-0.19,16
102/05/10,150000,317550,2.16,2.19,2.09,2.10,-0.10,12
102/05/13,92000,191080,2.05,2.19,2.05,2.19,0.09,9
102/05/14,48000,100680,2.21,2.21,2.06,2.06,-0.13,2
102/05/15,73000,149710,2.03,2.10,1.94,1.94,-0.12,8
102/05/16,60000,118800,1.96,2.12,1.91,2.12,0.18,6
102/05/17,15000,31500,2.06,2.12,2.06,2.12,,2
102/05/20,15000,30610,2.05,2.05,2.04,2.04,-0.08,2
102/05/21,30000,66000,2.28,2.28,2.15,2.15,0.11,3
102/05/22,40000,86400,2.16,2.16,2.16,2.16,0.01,2
102/05/23,70000,135130,2.00,2.00,1.90,1.93,-0.23,8
102/05/24,36000,55070,1.84,1.84,1.41,1.45,-0.48,10
102/05/27,58000,74060,1.36,1.38,1.26,1.30,-0.15,7
102/05/28,19000,27750,1.45,1.48,1.45,1.48,0.18,3
102/05/29,19000,26190,1.35,1.40,1.35,1.40,-0.08,4
102/05/30,9000,11630,1.30,1.30,1.23,1.23,-0.17,5
102/05/31,3000,3540,1.18,1.18,1.18,1.18,-0.05,1
102/06/03,37000,40620,1.09,1.12,1.09,1.09,-0.09,4
102/06/04,45000,47000,1.09,1.09,0.96,0.96,-0.13,6
102/06/05,50000,41300,0.96,0.96,0.76,0.80,-0.16,6
102/06/06,159000,114180,0.75,0.75,0.69,0.70,-0.10,6
102/06/07,213000,152810,0.66,0.75,0.65,0.75,0.05,11
102/06/10,222000,171360,0.81,0.81,0.73,0.77,0.02,9
102/06/11,60000,43600,0.74,0.74,0.70,0.70,-0.07,3
102/06/13,231000,170090,0.68,0.76,0.68,0.76,0.06,8
102/06/14,156000,116810,0.75,0.78,0.72,0.73,-0.03,9
102/06/17,159000,120440,0.81,0.81,0.69,0.69,-0.04,8
102/06/18,100000,73100,0.71,0.76,0.71,0.76,0.07,3
102/06/19,210000,157010,0.80,0.80,0.70,0.71,-0.05,12
102/06/20,141000,93130,0.65,0.68,0.65,0.66,-0.05,6
102/06/21,450000,249420,0.54,0.58,0.54,0.56,-0.10,9
102/06/24,12000,7080,0.59,0.59,0.59,0.59,0.03,1
102/06/25,514000,256960,0.51,0.52,0.43,0.46,-0.13,13
102/06/26,300000,160490,0.54,0.55,0.51,0.53,0.07,6
102/06/27,114000,65780,0.55,0.61,0.55,0.61,0.08,6
102/06/28,473000,294330,0.63,0.65,0.62,0.63,0.02,8
102/07/01,391000,264070,0.65,0.72,0.64,0.68,0.05,15
102/07/02,277000,179180,0.66,0.67,0.60,0.60,-0.08,12
102/07/03,220000,138320,0.62,0.64,0.62,0.64,0.04,10
102/07/04,255000,155800,0.65,0.65,0.57,0.57,-0.07,9
102/07/05,157000,87610,0.59,0.59,0.54,0.59,0.02,5
102/07/08,50000,32000,0.64,0.64,0.64,0.64,0.05,1
102/07/09,356000,243060,0.62,0.73,0.62,0.72,0.08,18
102/07/10,140000,100760,0.75,0.76,0.68,0.68,-0.04,9
102/07/11,169000,124800,0.76,0.76,0.72,0.73,0.05,10
