101/11/16,60000,92980,1.66,1.66,1.45,1.47,-0.05,14
101/11/19,22000,30560,1.55,1.55,1.25,1.28,-0.19,3
101/11/20,0,0,---,---,---,---,---,0
101/11/21,100000,106500,1.27,1.27,0.98,1.03,-0.23,6
101/11/22,242000,248460,1.04,1.07,0.95,1.01,-0.02,10
101/11/23,294000,323020,1.03,1.16,1.03,1.16,+0.15,16
101/11/26,177000,225030,1.23,1.31,1.20,1.26,+0.10,13
101/11/27,536000,738640,1.23,1.45,1.23,1.35,+0.09,23
101/11/28,1595000,2274950,1.28,1.54,1.26,1.50,+0.15,52
101/11/29,1558000,2479260,1.63,1.63,1.50,1.50,0.00,50
101/11/30,263000,418310,1.53,1.67,1.53,1.54,+0.04,19
101/12/03,232000,365030,1.57,1.69,1.48,1.51,-0.03,23
101/12/04,769000,1340690,1.56,1.98,1.50,1.98,+0.47,35
101/12/05,1909000,3780910,2.02,2.09,1.90,2.02,+0.04,36
101/12/06,1872000,4225060,2.35,2.45,2.03,2.03,+0.01,39
101/12/07,643000,1417330,2.15,2.27,2.15,2.15,+0.12,23
101/12/10,333000,765960,2.25,2.49,2.13,2.43,+0.28,17
101/12/11,291000,651320,2.39,2.39,2.17,2.17,-0.26,13
101/12/12,76000,172560,2.24,2.35,2.21,2.21,+0.04,8
101/12/13,396000,941940,2.33,2.52,2.25,2.42,+0.21,12
101/12/14,515000,1210670,2.29,2.41,2.24,2.24,-0.18,19
101/12/17,64000,134570,2.24,2.24,1.93,1.93,-0.31,9
101/12/18,110000,216500,1.92,2.04,1.92,1.96,+0.03,10
101/12/19,40000,77500,1.92,1.96,1.92,1.96,0.00,3
101/12/20,80000,154740,1.84,2.00,1.84,1.88,-0.08,6
101/12/21,87000,162060,1.92,1.93,1.80,1.84,-0.04,8
101/12/22,2000,3840,1.92,1.92,1.92,1.92,+0.08,2
101/12/24,261000,440000,1.90,1.95,1.64,1.73,-0.19,10
101/12/25,1023000,1612990,1.66,1.66,1.46,1.65,-0.08,17
101/12/26,703000,1186780,1.66,1.71,1.66,1.66,+0.01,8
101/12/27,92000,143920,1.59,1.63,1.54,1.56,-0.10,7
101/12/28,120000,193150,1.64,1.64,1.57,1.57,+0.01,8
102/01/02,40000,73800,1.77,1.92,1.77,1.90,+0.33,4
102/01/03,201000,378970,2.01,2.01,1.80,1.82,-0.08,14
102/01/04,60000,107410,1.78,1.86,1.76,1.76,-0.06,6
102/01/07,406000,676870,1.85,1.85,1.48,1.48,-0.28,13
102/01/08,230000,357750,1.61,1.61,1.50,1.53,+0.05,11
102/01/09,654000,1145560,1.72,1.97,1.67,1.69,+0.16,31
102/01/10,631000,1127540,1.77,1.85,1.65,1.65,-0.04,24
102/01/11,225000,408170,1.80,1.93,1.15,1.90,+0.25,21
102/01/14,255000,467250,1.87,1.87,1.77,1.80,-0.10,26
102/01/15,349000,641740,1.86,1.92,1.76,1.77,-0.03,27
102/01/16,874000,1422920,1.74,1.74,1.52,1.53,-0.24,33
102/01/17,892000,1264040,1.54,1.55,1.21,1.21,-0.32,22
102/01/18,780000,960640,1.28,1.28,1.17,1.23,+0.02,17
102/01/21,214000,271980,1.29,1.31,1.24,1.27,+0.04,10
102/01/22,118000,155100,1.23,1.35,1.23,1.28,+0.01,8
102/01/23,254000,327490,1.30,1.36,1.18,1.19,-0.09,17
102/01/24,660000,718990,1.11,1.15,1.04,1.05,-0.14,22
102/01/25,442000,432720,1.01,1.01,0.94,0.95,-0.10,18
102/01/28,83000,79570,0.99,1.00,0.93,0.94,-0.01,7
102/01/29,1215000,1302660,0.96,1.22,0.96,1.17,+0.23,41
102/01/30,1500000,1954900,1.27,1.40,1.22,1.40,+0.23,35
102/01/31,978000,1305520,1.29,1.39,1.29,1.29,-0.11,31
102/02/01,613000,821360,1.32,1.38,1.27,1.27,-0.02,19
102/02/04,610000,703120,1.17,1.19,1.05,1.05,-0.22,22
102/02/05,458000,426790,0.97,0.97,0.90,0.92,-0.13,12
102/02/06,464000,440260,0.97,0.97,0.91,0.93,+0.01,13
102/02/18,655000,635720,0.97,1.02,0.92,1.01,+0.08,24
102/02/19,1424000,1733350,1.12,1.70,1.12,1.70,+0.69,41
102/02/20,1822000,2693650,1.54,1.62,1.41,1.42,-0.28,59
102/02/21,1222000,1895080,1.53,1.66,1.48,1.52,+0.10,52
102/02/22,544000,785150,1.55,1.57,1.37,1.43,-0.09,30
