104/03/17,199000,205800,1.03,1.07,0.96,0.96,-0.11,6
104/03/18,40000,37300,0.95,0.95,0.91,0.94,-0.02,6
104/03/19,279000,272400,0.98,0.98,0.96,0.98,0.04,4
104/03/20,100000,92000,0.92,0.92,0.92,0.92,-0.06,1
104/03/23,1513000,1393270,0.88,0.95,0.88,0.92,,44
104/03/24,1085000,1010990,0.92,0.96,0.91,0.94,0.02,32
104/03/25,272000,239220,0.92,0.92,0.87,0.87,-0.07,3
104/03/26,204000,155810,0.79,0.79,0.76,0.79,-0.08,5
104/03/27,27000,21460,0.80,0.83,0.77,0.77,-0.02,4
104/03/30,48000,34480,0.72,0.73,0.69,0.73,-0.04,5
104/03/31,542000,443180,0.74,0.85,0.74,0.81,0.08,29
104/04/01,1700000,1464390,0.84,0.90,0.80,0.82,0.01,45
104/04/02,601000,489310,0.82,0.82,0.80,0.80,-0.02,36
104/04/07,101000,67680,0.78,0.78,0.66,0.67,-0.13,11
104/04/08,831000,533780,0.61,0.68,0.61,0.68,0.01,30
104/04/09,2036000,1370230,0.66,0.71,0.64,0.64,-0.04,31
104/04/10,1147000,707350,0.66,0.66,0.55,0.60,-0.04,26
104/04/13,1000000,638310,0.61,0.65,0.61,0.65,0.05,18
104/04/14,1019000,674280,0.66,0.68,0.63,0.65,,23
104/04/15,303000,187290,0.64,0.64,0.58,0.59,-0.06,11
104/04/16,309000,194440,0.62,0.63,0.62,0.62,0.03,18
104/04/17,683000,450730,0.63,0.68,0.63,0.67,0.05,13
104/04/20,1648000,1149410,0.69,0.70,0.69,0.69,0.02,17
104/04/21,1411000,1170170,0.83,0.88,0.74,0.74,0.05,43
104/04/22,590000,378660,0.68,0.68,0.61,0.63,-0.11,28
104/04/23,592000,401770,0.69,0.70,0.64,0.66,0.03,14
104/04/24,1345000,992270,0.70,0.79,0.69,0.79,0.13,41
104/04/27,1714000,1372730,0.83,0.83,0.76,0.78,-0.01,29
104/04/28,118000,88810,0.75,0.77,0.71,0.77,-0.01,4
104/04/29,212000,143950,0.73,0.73,0.65,0.65,-0.12,14
104/04/30,108000,71190,0.65,0.67,0.64,0.67,0.02,6
104/05/04,458000,286940,0.65,0.65,0.62,0.63,-0.04,4
104/05/05,220000,139800,0.62,0.65,0.62,0.64,0.01,3
104/05/06,365000,226250,0.61,0.64,0.61,0.61,-0.03,11
104/05/07,836000,527280,0.60,0.66,0.60,0.64,0.03,13
104/05/08,350000,201360,0.62,0.62,0.55,0.58,-0.06,14
104/05/11,790000,458920,0.61,0.61,0.57,0.57,-0.01,11
104/05/12,138000,75900,0.55,0.55,0.55,0.55,-0.02,2
104/05/13,95000,55070,0.57,0.60,0.57,0.60,0.05,6
104/05/14,322000,187690,0.62,0.62,0.57,0.60,,13
