103/09/11,100000,90500,0.90,0.91,0.90,0.91,0.06,2
103/09/12,100000,86000,0.86,0.86,0.86,0.86,-0.05,1
103/09/15,100000,89000,0.90,0.90,0.88,0.88,0.02,2
103/09/16,100000,84000,0.84,0.84,0.84,0.84,-0.04,1
103/09/17,60000,57000,0.94,0.97,0.94,0.97,0.13,2
103/09/18,290000,262700,0.93,0.93,0.89,0.89,-0.08,4
103/09/19,205000,188550,0.92,0.92,0.91,0.91,0.02,4
103/09/22,5000,3850,0.77,0.77,0.77,0.77,-0.14,1
103/09/23,60000,44600,0.75,0.75,0.74,0.74,-0.03,2
103/09/24,10000,7800,0.78,0.78,0.78,0.78,0.04,1
103/09/25,30000,24000,0.80,0.80,0.80,0.80,0.02,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,96000,68320,0.70,0.72,0.70,0.72,X,2
103/10/03,106000,84400,0.78,0.84,0.78,0.84,0.12,3
103/10/06,335000,299770,0.86,0.91,0.86,0.91,0.07,10
103/10/07,288000,228010,0.80,0.81,0.76,0.76,-0.15,10
103/10/08,167000,112040,0.67,0.68,0.64,0.64,-0.12,9
103/10/09,80000,49200,0.68,0.68,0.58,0.58,-0.06,3
103/10/13,285000,118900,0.46,0.46,0.37,0.37,-0.21,8
103/10/14,40000,16400,0.39,0.43,0.39,0.43,0.06,3
103/10/15,165000,64900,0.41,0.41,0.39,0.39,-0.04,5
103/10/16,195000,63400,0.26,0.36,0.26,0.34,-0.05,7
103/10/17,90000,31200,0.36,0.36,0.34,0.34,,2
103/10/20,85000,41650,0.49,0.49,0.49,0.49,0.15,1
103/10/21,240000,95400,0.43,0.43,0.39,0.39,-0.10,4
103/10/22,210000,100100,0.46,0.49,0.46,0.49,0.10,4
103/10/23,50000,21500,0.43,0.43,0.43,0.43,-0.06,1
103/10/24,50000,19000,0.38,0.38,0.38,0.38,-0.05,2
103/10/27,60000,19300,0.37,0.37,0.31,0.31,-0.07,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,25000,8400,0.33,0.36,0.33,0.36,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,4000,0.40,0.40,0.40,0.40,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,3400,0.34,0.34,0.34,0.34,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,6000,0.30,0.30,0.30,0.30,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,2300,0.23,0.23,0.23,0.23,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,247000,102210,0.35,0.43,0.35,0.43,X,6
103/11/26,50000,25000,0.50,0.50,0.50,0.50,0.07,1
103/11/27,217000,95880,0.46,0.46,0.44,0.44,-0.06,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,201000,88430,0.43,0.44,0.43,0.44,X,2
103/12/02,226000,93160,0.42,0.42,0.34,0.34,-0.10,6
103/12/03,51000,18850,0.35,0.37,0.35,0.37,0.03,2
103/12/04,87000,39560,0.48,0.48,0.44,0.46,0.09,3
103/12/05,37000,15840,0.42,0.43,0.42,0.43,-0.03,2
103/12/08,561000,269080,0.47,0.50,0.47,0.47,0.04,8
103/12/09,562000,229640,0.43,0.43,0.39,0.42,-0.05,12
103/12/10,520000,208200,0.43,0.43,0.38,0.38,-0.04,7
103/12/11,28000,9800,0.35,0.35,0.35,0.35,-0.03,1
103/12/12,60000,22000,0.35,0.38,0.35,0.38,0.03,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,6600,0.33,0.33,0.33,0.33,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,40000,10400,0.26,0.26,0.26,0.26,X,1
103/12/23,80000,22000,0.27,0.28,0.27,0.28,0.02,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,2900,0.29,0.29,0.29,0.29,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,60000,17400,0.29,0.29,0.29,0.29,X,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,2600,0.26,0.26,0.26,0.26,X,1
103/12/31,10000,2600,0.26,0.26,0.26,0.26,,1
104/01/05,10000,3200,0.32,0.32,0.32,0.32,0.06,1
104/01/06,260000,84900,0.30,0.36,0.30,0.31,-0.01,7
104/01/07,310000,127800,0.38,0.42,0.38,0.40,0.09,3
104/01/08,550000,223700,0.42,0.42,0.39,0.42,0.02,12
104/01/09,200000,92000,0.46,0.46,0.46,0.46,0.04,1
104/01/12,300000,111000,0.37,0.37,0.37,0.37,-0.09,4
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,34000,0.34,0.34,0.34,0.34,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,50000,11000,0.22,0.22,0.22,0.22,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,305000,73400,0.28,0.28,0.24,0.24,X,4
104/01/28,305000,64450,0.25,0.25,0.21,0.21,-0.03,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,1100,0.22,0.22,0.22,0.22,X,1
104/02/02,5000,950,0.19,0.19,0.19,0.19,-0.03,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,1100,0.11,0.11,0.11,0.11,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,3900,0.21,0.21,0.18,0.18,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,4200,0.23,0.23,0.19,0.19,X,2
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,62000,92600,1.45,1.54,1.45,1.54,0.00,2
107/07/03,85000,128990,1.55,1.55,1.49,1.49,-0.05,3
107/07/04,79000,114170,1.43,1.48,1.43,1.48,-0.01,3
107/07/05,194000,275750,1.41,1.50,1.38,1.50,0.02,10
107/07/06,50000,76780,1.54,1.56,1.52,1.56,0.06,6
107/07/09,576000,1057720,1.59,2.02,1.59,2.02,0.46,43
107/07/10,136000,267570,1.98,1.98,1.87,1.88,-0.14,10
107/07/11,3967000,7021510,1.74,1.83,1.69,1.78,-0.10,46
107/07/12,2073000,4050610,1.88,2.00,1.88,1.96,0.18,48
107/07/13,2139000,4284500,2.04,2.07,1.92,2.04,0.08,57
107/07/16,818000,1694140,2.15,2.15,2.05,2.06,0.02,27
107/07/17,328000,662200,2.09,2.09,1.98,2.00,-0.06,18
107/07/18,45000,91340,2.06,2.06,2.00,2.05,0.05,12
107/07/19,269000,567450,2.12,2.22,2.08,2.10,0.05,22
107/07/20,978000,2205960,2.13,2.42,2.13,2.42,0.32,32
107/07/23,29000,67230,2.33,2.34,2.30,2.31,-0.11,5
107/07/24,2000,4580,2.27,2.31,2.27,2.31,0.00,2
107/07/25,2000,4590,2.28,2.31,2.28,2.31,0.00,2
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,81000,185430,2.27,2.37,2.27,2.37,0.00,12
107/07/30,20000,46800,2.37,2.37,2.31,2.31,-0.06,2
107/07/31,6000,13090,2.16,2.22,2.16,2.22,-0.09,6
107/08/01,17000,36020,2.32,2.35,2.01,2.02,-0.20,11
107/08/02,2000,4150,2.07,2.08,2.07,2.08,0.06,2
107/08/03,49000,102040,2.08,2.14,2.08,2.08,0.00,8
107/08/06,17000,37740,2.22,2.22,2.22,2.22,0.14,1
107/08/07,72000,140400,1.95,1.95,1.95,1.95,-0.27,1
107/08/08,215000,437240,2.06,2.07,1.98,2.05,0.10,10
107/08/09,404000,806370,1.98,2.04,1.92,2.04,-0.01,11
107/08/10,282000,565020,2.02,2.03,1.99,2.02,-0.02,7
107/08/13,17000,33500,2.02,2.02,1.90,1.90,-0.12,2
107/08/14,155000,231700,1.37,1.53,1.37,1.50,-0.40,8
107/08/15,323000,399990,1.25,1.34,1.19,1.19,-0.31,14
107/08/16,537000,724640,1.24,1.45,1.24,1.32,0.13,20
107/08/17,510000,705520,1.39,1.48,1.23,1.23,-0.09,19
107/08/20,160000,212900,1.31,1.34,1.31,1.34,0.11,3
107/08/21,181000,264220,1.37,1.54,1.35,1.54,0.20,7
107/08/22,202000,293310,1.54,1.54,1.27,1.27,-0.27,6
107/08/23,155000,197350,1.32,1.32,1.22,1.30,0.03,11
107/08/24,118000,148420,1.25,1.27,1.24,1.27,-0.03,7
107/08/27,325000,442030,1.29,1.39,1.29,1.36,0.09,13
107/08/28,212000,321970,1.55,1.59,1.51,1.58,0.22,10
107/08/29,43000,69650,1.60,1.67,1.60,1.63,0.05,6
107/08/30,115000,182410,1.63,1.65,1.51,1.56,-0.07,7
107/08/31,87000,129220,1.52,1.52,1.42,1.45,-0.11,8
107/09/03,33000,50590,1.53,1.57,1.40,1.45,0.00,13
107/09/04,366000,605060,1.64,1.69,1.60,1.68,0.23,27
107/09/05,639000,1117070,1.78,1.80,1.72,1.80,0.12,51
107/09/06,366000,498890,1.33,1.45,1.24,1.37,-0.43,47
107/09/07,141000,198370,1.31,1.46,1.31,1.42,0.05,12
107/09/10,221000,275400,1.44,1.46,0.99,1.05,-0.37,34
107/09/11,104000,113660,1.09,1.16,1.00,1.00,-0.05,19
107/09/12,531000,471810,1.02,1.02,0.74,0.89,-0.11,25
107/09/13,1011000,844270,0.81,0.89,0.71,0.75,-0.14,30
107/09/14,1307000,1224550,0.93,1.08,0.89,1.08,0.33,28
107/09/17,831000,797320,0.96,0.99,0.92,0.92,-0.16,13
107/09/18,2703000,1588100,0.78,0.78,0.52,0.53,-0.39,100
