103/03/17,0,0,--,--,--,--,,0
103/03/18,99000,76230,0.77,0.77,0.77,0.77,X,1
103/03/19,459000,322320,0.73,0.74,0.69,0.74,-0.03,7
103/03/20,469000,346710,0.69,0.75,0.69,0.73,-0.01,6
103/03/21,0,0,--,--,--,--,,0
103/03/24,95000,65550,0.69,0.69,0.69,0.69,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,295000,201600,0.69,0.73,0.68,0.73,X,5
103/03/28,340000,246400,0.74,0.74,0.69,0.69,-0.04,5
103/03/31,983000,683750,0.71,0.71,0.68,0.69,,13
103/04/01,998000,713290,0.70,0.74,0.69,0.70,0.01,15
103/04/02,114000,82090,0.72,0.75,0.71,0.74,0.04,4
103/04/03,235000,177600,0.76,0.77,0.75,0.75,0.01,5
103/04/07,194000,134020,0.71,0.71,0.68,0.68,-0.07,3
103/04/08,145000,94900,0.67,0.67,0.64,0.64,-0.04,2
103/04/09,140000,90300,0.65,0.65,0.64,0.64,,2
103/04/10,150000,99800,0.67,0.67,0.66,0.66,0.02,3
103/04/11,165000,103850,0.65,0.65,0.61,0.61,-0.05,2
103/04/14,160000,95200,0.61,0.61,0.58,0.58,-0.03,2
103/04/15,161000,94170,0.60,0.60,0.57,0.57,-0.01,2
103/04/16,584000,389360,0.59,0.69,0.59,0.69,0.12,11
103/04/17,557000,391050,0.71,0.73,0.66,0.67,-0.02,12
103/04/18,165000,110450,0.69,0.69,0.65,0.65,-0.02,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,170000,109600,0.63,0.68,0.63,0.65,X,4
103/04/23,819000,649440,0.68,1.27,0.68,1.27,0.62,25
103/04/24,1875000,1707990,0.97,0.97,0.84,0.88,-0.39,46
103/04/25,2430000,2087760,0.88,1.01,0.75,0.77,-0.11,93
103/04/28,1537000,1201200,0.70,0.84,0.70,0.80,0.03,33
103/04/29,2989000,2736100,0.89,1.05,0.80,1.02,0.22,75
103/04/30,2414000,2720010,1.05,1.26,1.01,1.04,0.02,93
103/05/02,1853000,2157940,1.10,1.26,1.09,1.18,0.14,68
103/05/05,1923000,2097390,1.18,1.20,1.00,1.09,-0.09,56
