103/03/18,10000,9800,0.98,0.98,0.98,0.98,0.03,1
103/03/19,25000,22500,0.90,0.90,0.90,0.90,-0.08,1
103/03/20,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,103000,90480,0.88,0.88,0.85,0.85,X,3
103/03/31,395000,339700,0.86,0.86,0.86,0.86,0.01,2
103/04/01,1117000,1048060,0.88,1.00,0.88,1.00,0.14,31
103/04/02,1074000,1164570,1.09,1.14,1.05,1.10,0.10,30
103/04/03,379000,420190,1.08,1.12,1.08,1.11,0.01,10
103/04/07,529000,550560,1.04,1.05,1.04,1.05,-0.06,11
103/04/08,38000,41640,1.06,1.16,1.06,1.08,0.03,3
103/04/09,288000,322950,1.08,1.18,1.08,1.09,0.01,11
103/04/10,100000,101100,1.05,1.05,0.97,0.97,-0.12,6
103/04/11,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
103/04/14,56000,46180,0.84,0.84,0.80,0.80,-0.13,5
103/04/15,573000,539480,0.86,1.01,0.86,0.97,0.17,14
103/04/16,424000,418200,1.00,1.00,0.93,0.93,-0.04,7
103/04/17,337000,313300,0.95,0.95,0.90,0.90,-0.03,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,8900,0.89,0.89,0.89,0.89,X,1
103/04/22,30000,28500,0.95,0.95,0.95,0.95,0.06,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,299000,227690,0.81,0.81,0.73,0.76,X,4
103/04/28,15000,10550,0.68,0.75,0.68,0.75,-0.01,2
103/04/29,50000,38000,0.76,0.76,0.76,0.76,0.01,1
103/04/30,30000,24300,0.81,0.81,0.81,0.81,0.05,1
103/05/02,53000,48040,0.89,0.92,0.88,0.88,0.07,3
103/05/05,150000,144310,0.95,0.99,0.88,0.88,,9
103/05/06,125000,108740,0.91,0.91,0.85,0.85,-0.03,3
103/05/07,24000,20880,0.85,0.89,0.85,0.86,0.01,3
103/05/08,316000,272130,0.86,0.89,0.86,0.87,0.01,4
103/05/09,306000,267040,0.86,0.88,0.86,0.86,-0.01,4
103/05/12,10000,8900,0.89,0.89,0.89,0.89,0.03,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,20000,14600,0.73,0.73,0.73,0.73,X,1
103/05/19,132000,105900,0.80,0.81,0.80,0.81,0.08,3
103/05/20,672000,539460,0.83,0.83,0.80,0.80,-0.01,12
103/05/21,610000,457500,0.75,0.75,0.75,0.75,-0.05,9
103/05/22,0,0,--,--,--,--,,0
103/05/23,653000,572760,0.85,0.91,0.85,0.90,X,9
103/05/26,2072000,2028760,0.95,1.09,0.90,1.03,0.13,34
103/05/27,1296000,1296120,1.06,1.06,0.95,0.99,-0.04,43
103/05/28,713000,730490,1.04,1.05,0.98,0.99,,26
103/05/29,1519000,1616920,1.06,1.13,1.01,1.03,0.04,31
