104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,459000,441480,0.92,1.04,0.92,1.04,+0.15,2
104/02/13,461000,508320,1.10,1.21,1.10,1.21,+0.17,7
104/02/24,60000,83700,1.39,1.42,1.39,1.42,+0.21,2
104/02/25,112000,154220,1.49,1.49,1.35,1.38,-0.04,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,130000,195000,1.50,1.50,1.50,1.50,+0.14,2
104/03/03,190000,254000,1.38,1.39,1.26,1.26,-0.24,9
104/03/04,250000,302800,1.20,1.22,1.20,1.22,-0.04,7
104/03/05,320000,416590,1.23,1.35,1.23,1.29,+0.07,14
104/03/06,160000,203000,1.29,1.29,1.25,1.27,-0.02,7
104/03/09,41000,51040,1.27,1.27,1.22,1.24,-0.03,3
104/03/10,176000,210150,1.28,1.28,1.13,1.21,-0.03,8
104/03/11,698000,800520,1.13,1.22,1.12,1.22,+0.01,10
104/03/12,640000,795240,1.20,1.31,1.17,1.17,-0.05,28
104/03/13,21000,24990,1.19,1.19,1.19,1.19,+0.02,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,75000,69300,0.99,0.99,0.90,0.90,-0.17,2
104/03/18,60000,50800,0.83,0.85,0.83,0.85,-0.05,2
104/03/19,49000,49270,0.91,1.03,0.91,1.03,+0.18,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,260000,242600,0.92,1.06,0.92,1.06,+0.05,4
104/03/25,260000,287000,1.12,1.12,1.09,1.09,+0.03,5
104/03/26,20000,17800,0.89,0.89,0.89,0.89,-0.20,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,125000,75500,0.58,0.70,0.58,0.70,+0.13,2
104/04/16,133000,114200,0.82,1.01,0.82,1.01,+0.31,11
104/04/17,55000,47040,0.91,0.91,0.83,0.83,-0.18,5
104/04/20,460000,360200,0.77,0.82,0.77,0.81,-0.02,8
104/04/21,500000,392000,0.79,0.85,0.77,0.77,-0.04,21
104/04/22,510000,379600,0.72,0.77,0.71,0.77,0.00,10
104/04/23,443000,372940,0.86,0.86,0.82,0.83,+0.06,14
104/04/24,38000,32680,0.86,0.86,0.86,0.86,+0.03,1
104/04/27,655000,610900,0.89,0.97,0.89,0.94,+0.08,11
104/04/28,270000,247300,0.93,0.93,0.91,0.91,-0.03,6
104/04/29,640000,504960,0.80,0.82,0.76,0.80,-0.11,8
104/04/30,20000,15800,0.79,0.79,0.79,0.79,-0.01,2
104/05/04,423000,349720,0.84,0.84,0.81,0.82,+0.03,9
104/05/05,240000,184400,0.77,0.77,0.76,0.76,-0.06,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,5000,3950,0.79,0.79,0.79,0.79,+0.04,1
104/05/08,5000,3300,0.66,0.66,0.66,0.66,-0.13,1
104/05/11,200000,64000,0.32,0.32,0.32,0.32,-0.34,1
104/05/12,200000,76000,0.38,0.38,0.38,0.38,+0.06,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,300000,132000,0.44,0.44,0.44,0.44,-0.03,2
104/05/18,300000,137000,0.47,0.47,0.45,0.45,+0.01,15
104/05/19,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
104/05/20,100000,47200,0.48,0.48,0.47,0.47,+0.04,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,200000,86000,0.43,0.43,0.43,0.43,-0.01,2
104/05/26,200000,87400,0.45,0.45,0.43,0.43,0.00,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
