97/10/03,14000000,36400000,2.60,2.60,2.60,2.60,-0.45,398
97/10/06,325000,853250,2.60,2.63,2.60,2.63,0.03,87
97/10/07,460000,1278800,2.78,2.78,2.78,2.78,0.15,116
97/10/08,282000,826010,2.78,2.99,2.78,2.99,0.21,67
97/10/09,491000,1523630,2.99,3.33,2.99,3.33,0.34,130
97/10/13,7000,25780,3.68,3.69,3.68,3.69,0.36,2
97/10/14,20000,68300,3.69,3.69,3.14,3.14,-0.55,6
97/10/15,415000,1338410,3.22,3.29,3.16,3.16,0.02,116
97/10/16,327000,1070390,3.31,3.32,3.25,3.32,0.16,65
97/10/17,647000,2165940,3.30,3.50,3.21,3.50,0.18,117
97/10/20,589000,2073120,3.50,3.66,3.28,3.29,-0.21,143
97/10/21,585000,1858650,3.25,3.32,3.00,3.27,-0.02,148
97/10/22,389000,1278640,3.44,3.44,3.16,3.33,0.06,135
97/10/23,266000,949710,3.58,3.59,3.51,3.58,0.25,60
97/10/24,563000,2083140,3.57,3.93,3.57,3.93,0.35,30
97/10/27,214000,860830,4.06,4.50,3.90,4.50,0.57,74
97/10/28,284000,1202370,4.50,5.00,3.86,3.86,-0.64,103
97/10/29,586000,2064360,3.18,3.75,3.18,3.74,-0.12,146
97/10/30,344000,1239720,3.50,3.68,3.11,3.11,-0.63,81
97/10/31,58000,210020,3.63,3.74,3.51,3.70,0.59,21
97/11/03,299000,1032640,3.60,3.60,3.37,3.38,-0.32,122
97/11/04,427000,1460190,3.46,3.60,3.32,3.38,,108
97/11/05,685000,2314350,3.33,3.47,3.29,3.47,0.09,96
97/11/06,259000,1004840,3.84,4.05,3.84,4.05,0.58,58
97/11/07,525000,2136700,4.28,4.30,3.83,3.88,-0.17,143
97/11/10,503000,2022980,3.78,4.17,3.78,3.91,0.03,163
97/11/11,804000,3433830,4.00,4.40,4.00,4.34,0.43,173
97/11/12,724000,3028440,4.25,4.29,4.05,4.22,-0.12,174
97/11/13,243000,1140110,4.53,4.83,4.53,4.83,0.61,86
97/11/14,611000,2844450,4.55,5.40,4.49,5.40,0.57,159
97/11/17,401000,2029130,4.99,5.75,4.82,5.20,-0.20,96
97/11/18,353000,1969750,5.50,5.70,5.50,5.70,0.50,78
97/11/19,637000,3705000,5.75,6.10,5.50,5.55,-0.15,152
97/11/20,261000,1558750,5.95,6.05,5.85,6.05,0.50,89
97/11/21,215000,1246150,6.05,6.10,5.60,5.60,-0.45,70
97/11/24,603000,3410850,5.65,5.85,5.55,5.55,-0.05,137
97/11/25,377000,1979100,5.10,5.35,5.05,5.25,-0.30,98
97/11/26,332000,1758150,5.30,5.40,5.20,5.20,-0.05,148
97/11/27,429000,2139680,4.99,5.05,4.70,4.70,-0.50,36
97/11/28,402000,1874840,4.70,4.84,4.57,4.66,-0.04,150
97/12/01,452000,2014400,4.69,4.71,4.23,4.36,-0.30,177
97/12/02,718000,3303390,4.70,4.77,4.47,4.51,0.15,197
97/12/03,535000,2457030,4.50,4.81,4.43,4.65,0.14,178
97/12/04,450000,2093810,4.55,4.80,4.50,4.75,0.10,165
97/12/05,427000,2058740,4.79,5.05,4.68,5.05,0.30,160
97/12/08,395000,1861380,5.00,5.00,4.53,4.53,-0.52,153
97/12/09,1341000,5833820,4.50,4.59,4.27,4.34,-0.19,194
97/12/10,464000,1837140,4.26,4.26,3.82,3.82,-0.52,153
97/12/11,327000,1263040,3.81,3.91,3.78,3.91,0.09,138
97/12/12,206000,845030,4.00,4.48,4.00,4.48,0.57,101
97/12/15,236000,986080,4.10,4.25,3.98,4.20,-0.28,92
97/12/16,121000,480630,3.91,4.08,3.84,4.05,-0.15,66
97/12/17,186000,756010,4.02,4.23,3.95,4.06,0.01,68
97/12/18,83000,350720,4.15,4.30,4.15,4.18,0.12,34
97/12/19,129000,550240,4.32,4.37,4.19,4.30,0.12,57
97/12/22,114000,463980,3.97,4.27,3.89,4.27,-0.03,58
97/12/23,107000,496110,4.38,4.70,4.38,4.56,0.29,57
97/12/24,156000,737610,4.73,4.79,4.67,4.72,0.16,60
97/12/25,261000,1241960,4.72,4.88,4.70,4.70,-0.02,75
97/12/26,99000,458450,4.69,4.69,4.59,4.66,-0.04,56
97/12/29,40000,187550,4.70,4.70,4.66,4.67,0.01,28
97/12/30,58000,257800,4.52,4.52,4.39,4.39,-0.28,18
97/12/31,76000,325130,4.32,4.34,4.22,4.28,-0.11,50
98/01/05,94000,379380,3.71,4.09,3.70,4.09,-0.19,47
98/01/06,76000,292550,3.70,3.91,3.70,3.86,-0.23,47
98/01/07,109000,411010,3.76,3.96,3.72,3.96,0.10,54
98/01/08,156000,659490,3.98,4.38,3.98,4.32,0.36,64
98/01/09,93000,420390,4.46,4.63,4.46,4.50,0.18,50
98/01/10,82000,365750,4.50,4.50,4.40,4.43,-0.07,50
98/01/12,107000,470150,4.32,4.52,4.32,4.52,0.09,49
98/01/13,125000,546480,4.52,4.52,4.29,4.29,-0.23,50
98/01/14,214000,852980,4.28,4.28,3.86,3.92,-0.37,72
98/01/15,209000,843260,4.05,4.13,3.95,3.99,0.07,78
98/01/16,130000,509240,3.99,3.99,3.88,3.90,-0.09,60
98/01/17,63000,247800,3.90,3.96,3.90,3.92,0.02,52
98/01/19,167000,654670,3.87,3.96,3.87,3.92,,58
98/01/20,25000,101000,4.01,4.07,4.01,4.07,0.15,8
98/01/21,115000,468950,4.07,4.15,4.02,4.04,-0.03,55
98/02/02,138000,528570,4.10,4.10,3.75,3.78,-0.26,60
98/02/03,143000,500530,3.74,3.74,3.40,3.40,-0.38,60
98/02/04,111000,392140,3.43,3.65,3.43,3.47,0.07,56
98/02/05,125000,431400,3.47,3.81,3.41,3.81,0.34,61
98/02/06,31000,108970,3.65,3.65,3.41,3.49,-0.32,12
98/02/09,126000,440220,3.30,3.64,3.30,3.63,0.14,61
98/02/10,106000,368380,3.63,3.66,3.30,3.32,-0.31,61
98/02/11,106000,347970,3.43,3.43,3.09,3.12,-0.20,57
98/02/12,110000,386810,3.28,3.67,3.19,3.64,0.52,59
98/02/13,109000,378950,3.74,3.74,3.29,3.32,-0.32,61
98/02/16,103000,320920,3.24,3.24,3.03,3.08,-0.24,54
98/02/17,235000,722000,2.90,3.24,2.90,3.05,-0.03,65
98/02/18,156000,506960,3.13,3.30,3.13,3.30,0.25,65
98/02/19,162000,507350,3.44,3.50,2.88,2.88,-0.42,56
98/02/20,216000,587970,2.88,2.88,2.60,2.70,-0.18,73
98/02/23,241000,633770,2.66,2.70,2.54,2.61,-0.09,68
98/02/24,200000,543140,2.68,2.76,2.65,2.76,0.15,74
98/02/25,69000,175000,2.59,2.60,2.42,2.60,-0.16,36
98/02/26,175000,463000,2.60,2.69,2.55,2.69,0.09,16
98/02/27,184000,440440,2.70,2.70,2.28,2.31,-0.38,67
98/03/02,202000,473780,2.33,2.44,2.20,2.33,0.02,63
98/03/03,221000,549410,2.34,2.64,2.33,2.38,0.05,70
98/03/04,239000,500470,2.40,2.40,1.64,1.75,-0.63,69
98/03/05,197000,338670,1.65,1.80,1.57,1.80,0.05,68
98/03/06,100000,179170,1.80,1.86,1.70,1.80,,53
98/03/09,211000,389890,1.80,1.96,1.80,1.80,,62
98/03/10,189000,306460,1.82,1.82,1.53,1.66,-0.14,70
98/03/11,228000,337810,1.54,1.55,1.25,1.55,-0.11,68
98/03/12,454000,632870,1.55,1.55,1.34,1.38,-0.17,70
98/03/13,728000,858160,1.18,1.31,1.01,1.14,-0.24,67
98/03/16,165000,172570,1.02,1.10,1.02,1.08,-0.06,8
98/03/17,81000,88530,1.08,1.17,1.08,1.11,0.03,3
98/03/18,237000,220100,0.97,0.97,0.84,0.92,-0.19,11
98/03/19,744000,673330,0.68,1.04,0.68,1.02,0.10,40
98/03/20,466000,564410,1.00,1.53,0.99,1.53,0.51,34
