100/07/27,95000,305150,3.26,3.26,3.18,3.19,0.14,5
100/07/28,162000,458800,2.80,2.90,2.73,2.73,-0.46,6
100/07/29,93000,232550,2.73,2.73,2.41,2.49,-0.24,10
100/08/01,55000,129150,2.35,2.40,2.30,2.30,-0.19,5
100/08/02,170000,402650,2.20,2.47,2.20,2.44,0.14,11
100/08/03,257000,571370,2.26,2.31,2.21,2.21,-0.23,15
100/08/04,879000,1678720,2.26,2.29,1.75,1.75,-0.46,31
100/08/05,1292000,1751390,1.33,1.61,1.26,1.34,-0.41,56
100/08/08,1574000,2442000,1.52,1.71,1.42,1.55,0.21,116
100/08/09,1607000,2679610,1.50,2.35,1.30,2.35,0.80,105
100/08/10,1651000,3927960,2.55,2.55,2.25,2.37,0.02,144
100/08/11,493000,1205150,2.30,2.73,2.30,2.66,0.29,66
100/08/12,524000,1384990,2.80,2.96,2.45,2.47,-0.19,66
100/08/15,540000,1444910,2.60,2.82,2.54,2.77,0.30,41
100/08/16,541000,1469620,3.00,3.00,2.66,2.66,-0.11,36
100/08/17,1043000,2585450,2.69,2.69,2.41,2.44,-0.22,47
100/08/18,599000,1483740,2.44,2.60,2.33,2.36,-0.08,51
100/08/19,553000,1221240,2.22,2.42,2.09,2.24,-0.12,39
100/08/22,442000,1157220,2.52,2.85,2.46,2.84,0.60,43
100/08/23,526000,1545880,2.91,3.06,2.75,2.97,0.13,54
100/08/24,654000,2150310,3.18,3.39,3.18,3.26,0.29,65
100/08/25,663000,2321740,3.47,3.79,3.37,3.37,0.11,55
100/08/26,577000,2050040,3.54,3.82,3.40,3.82,0.45,23
100/08/29,165000,618980,3.79,3.82,3.64,3.67,-0.15,14
100/08/30,274000,1051750,3.73,4.10,3.67,3.80,0.13,25
100/08/31,57000,213480,3.78,3.92,3.68,3.78,-0.02,14
100/09/01,183000,715940,3.87,4.20,3.83,3.91,0.13,17
100/09/02,334000,1281540,3.71,3.94,3.71,3.94,0.03,22
100/09/05,248000,932070,3.70,3.82,3.66,3.66,-0.28,27
100/09/06,1316000,4270680,3.35,3.42,3.19,3.21,-0.45,52
100/09/07,744000,2563340,3.37,3.56,3.32,3.50,0.29,30
100/09/08,623000,2199620,3.56,3.56,3.46,3.56,0.06,31
100/09/09,1684000,6144990,3.52,3.74,3.41,3.43,-0.13,49
100/09/13,540000,1898870,3.57,3.62,3.42,3.52,0.09,23
100/09/14,1525000,5283930,3.63,3.77,2.93,3.30,-0.22,65
100/09/15,2341000,9208090,3.40,4.07,3.40,3.93,0.63,72
100/09/16,2257000,9916580,4.19,4.64,4.19,4.64,0.71,57
100/09/19,545000,2501310,4.62,4.79,4.50,4.55,-0.09,19
100/09/20,935000,4600520,5.15,5.55,4.79,5.55,1.00,40
100/09/21,442000,2444950,5.80,6.15,5.45,6.05,0.50,35
100/09/22,568000,3162950,5.70,6.00,5.50,6.00,-0.05,13
100/09/23,25000,141350,5.85,6.00,5.35,5.45,-0.55,8
100/09/26,140000,652200,4.81,4.81,4.50,4.52,-0.93,19
100/09/27,87000,473500,5.10,5.55,5.05,5.55,1.03,15
100/09/28,117000,624100,5.65,5.75,5.10,5.75,0.20,6
100/09/29,0,0,--,--,--,--,,0
100/09/30,11000,60350,5.85,5.85,5.45,5.45,-0.30,3
100/10/03,6000,32650,5.40,5.45,5.40,5.45,,2
100/10/04,67000,333700,4.85,5.10,4.80,4.89,-0.56,10
100/10/05,2000,10800,5.40,5.40,5.40,5.40,0.51,1
100/10/06,12000,66550,5.55,5.55,5.50,5.50,0.10,3
100/10/07,106000,507200,4.85,4.96,4.64,4.64,-0.86,14
100/10/11,55000,263070,4.86,4.86,4.75,4.86,0.22,5
100/10/12,28000,146500,4.88,5.50,4.88,5.50,0.64,11
100/10/13,1000,5550,5.55,5.55,5.55,5.55,0.05,1
100/10/14,16000,98350,6.30,6.30,5.85,5.85,0.30,3
100/10/17,27000,162150,6.00,6.05,5.95,6.05,0.20,3
100/10/18,48000,289800,5.85,6.20,5.85,6.20,0.15,11
100/10/19,14000,82300,6.15,6.15,5.50,5.80,-0.40,3
100/10/20,2000,11200,5.60,5.60,5.60,5.60,-0.20,1
100/10/21,9000,47330,5.70,5.70,4.98,5.05,-0.55,3
100/10/24,117000,686250,6.00,6.00,5.85,6.00,0.95,7
100/10/25,2000,12400,6.20,6.20,6.20,6.20,0.20,1
100/10/26,5000,28200,5.60,5.70,5.60,5.70,-0.50,4
100/10/27,47000,269200,5.95,5.95,5.30,5.65,-0.05,7
100/10/28,20000,113500,5.85,5.85,5.50,5.50,-0.15,2
100/10/31,42000,203910,4.74,4.94,4.74,4.89,-0.61,10
100/11/01,20000,98690,4.90,4.96,4.89,4.89,,7
100/11/02,8000,40160,4.93,5.10,4.88,5.05,0.16,6
100/11/03,62000,283560,4.96,4.96,4.46,4.48,-0.57,11
100/11/04,17000,82770,4.85,4.96,4.81,4.96,0.48,5
100/11/07,16000,76010,4.73,4.84,4.73,4.84,-0.12,4
100/11/08,12000,57440,4.84,4.84,4.75,4.75,-0.09,4
100/11/09,8000,39710,5.00,5.00,4.86,4.86,0.11,4
100/11/10,19000,83580,4.63,4.63,4.31,4.31,-0.55,11
100/11/11,11000,49410,4.27,4.63,4.27,4.63,0.32,10
100/11/14,1000,4880,4.88,4.88,4.88,4.88,0.25,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,11000,47220,4.33,4.33,4.27,4.27,-0.38,7
100/11/17,10000,40600,4.05,4.15,4.05,4.15,-0.12,2
100/11/18,5000,21200,4.24,4.24,4.24,4.24,0.09,1
100/11/21,21000,83520,4.07,4.07,3.94,3.94,-0.30,2
100/11/22,30000,103200,3.44,3.44,3.44,3.44,-0.50,1
100/11/23,11000,38780,3.53,3.53,3.48,3.48,0.04,2
100/11/24,55000,162470,2.83,3.07,2.72,3.00,-0.48,11
100/11/25,10000,29000,2.90,2.90,2.90,2.90,-0.10,1
100/11/28,1000,3000,3.00,3.00,3.00,3.00,0.10,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,13000,43780,3.39,3.40,3.29,3.40,0.37,8
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,27000,66870,2.56,2.56,2.47,2.47,-0.61,2
100/12/07,35000,77830,2.33,2.35,2.00,2.06,-0.41,7
100/12/08,25000,53450,2.10,2.21,2.06,2.06,,5
100/12/09,10000,20970,1.90,2.16,1.90,2.16,0.10,5
100/12/12,20000,46050,2.34,2.37,2.25,2.25,0.09,4
100/12/13,20000,47400,2.31,2.44,2.29,2.44,0.19,3
100/12/14,30000,75900,2.53,2.53,2.53,2.53,0.09,3
100/12/15,10000,20900,2.13,2.13,2.05,2.05,-0.48,2
100/12/16,20000,41050,2.03,2.08,2.03,2.04,-0.01,4
100/12/19,10000,17200,1.73,1.73,1.69,1.69,-0.35,6
100/12/20,71000,125850,1.68,1.86,1.68,1.76,0.07,12
100/12/21,16000,37360,2.27,2.42,2.27,2.41,0.65,9
100/12/22,72000,170020,2.36,2.39,2.35,2.35,-0.06,10
100/12/23,680000,1952690,2.59,3.14,2.59,3.04,0.69,16
100/12/26,10000,29540,2.96,2.96,2.90,2.90,-0.14,2
100/12/27,491000,1374770,2.79,2.81,2.79,2.81,-0.09,6
100/12/28,278000,730770,2.66,2.69,2.61,2.69,-0.12,5
100/12/29,387000,1005830,2.53,2.67,2.53,2.65,-0.04,9
100/12/30,203000,568000,2.81,2.81,2.72,2.72,0.07,3
101/01/02,7000,18170,2.58,2.69,2.58,2.69,-0.03,3
101/01/03,36000,97460,2.68,2.84,2.68,2.84,0.15,7
101/01/04,0,0,--,--,--,--,,0
101/01/05,3000,8370,2.79,2.79,2.79,2.79,-0.05,1
101/01/06,10000,26800,2.68,2.68,2.68,2.68,-0.11,1
101/01/09,28000,64290,2.35,2.35,2.24,2.24,-0.44,10
101/01/10,2000,4740,2.36,2.38,2.36,2.38,0.14,2
101/01/11,7000,17400,2.40,2.54,2.40,2.54,0.16,7
101/01/12,9000,21800,2.55,2.55,2.32,2.32,-0.22,2
101/01/13,6000,14270,2.42,2.42,2.37,2.37,0.05,2
101/01/16,13000,25350,1.95,1.95,1.95,1.95,-0.42,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,75000,145500,1.94,1.94,1.94,1.94,-0.03,4
101/01/30,17000,42170,2.42,2.62,2.42,2.57,0.63,5
101/01/31,59000,163670,2.57,2.85,2.57,2.66,0.09,9
101/02/01,3000,8320,2.66,3.00,2.66,3.00,0.34,3
101/02/02,50000,138000,2.77,2.77,2.72,2.77,-0.23,3
101/02/03,15000,49380,3.06,3.35,3.06,3.35,0.58,3
101/02/04,45000,146200,3.23,3.38,3.16,3.16,-0.19,4
101/02/06,40000,111600,2.79,2.79,2.79,2.79,-0.37,1
101/02/07,15000,44400,3.00,3.00,2.88,2.88,0.09,2
101/02/08,25000,77650,3.03,3.15,3.03,3.15,0.27,3
101/02/09,21000,66290,3.15,3.29,3.15,3.29,0.14,2
101/02/10,15000,47550,3.17,3.17,3.17,3.17,-0.12,1
101/02/13,16000,60580,3.33,4.03,3.33,4.03,0.86,3
101/02/14,23000,103990,4.28,4.65,4.28,4.35,0.32,5
101/02/15,3000,13200,4.40,4.40,4.40,4.40,0.05,1
101/02/16,8000,30320,3.79,3.79,3.79,3.79,-0.61,1
101/02/17,25000,94350,3.83,3.83,3.73,3.73,-0.06,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,5000,19000,3.80,3.80,3.80,3.80,-0.07,1
101/02/22,5000,20840,4.18,4.20,4.13,4.20,0.40,3
101/02/23,12000,45100,3.95,3.95,3.72,3.72,-0.48,2
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,118000,120360,1.02,1.02,1.02,1.02,X,1
105/02/24,1212000,1396640,1.11,1.20,1.08,1.10,0.08,21
105/02/25,1195000,1300760,1.09,1.38,1.07,1.31,0.21,20
105/02/26,110000,128760,1.25,1.25,1.13,1.15,-0.16,5
105/03/01,0,0,--,--,--,--,,0
105/03/02,658000,858830,1.28,1.34,1.28,1.32,X,7
105/03/03,810000,1157130,1.45,1.48,1.39,1.47,0.15,26
105/03/04,150000,220990,1.47,1.50,1.45,1.49,0.02,10
105/03/07,10000,15300,1.53,1.53,1.53,1.53,0.04,1
105/03/08,1000,1580,1.58,1.58,1.58,1.58,0.05,1
105/03/09,9000,15340,1.70,1.71,1.70,1.71,0.13,2
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,10000,18100,1.81,1.81,1.81,1.81,X,1
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,1000,1670,1.67,1.67,1.67,1.67,X,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,2000,3800,1.90,1.90,1.90,1.90,X,1
105/03/30,2000,3900,1.95,1.95,1.95,1.95,0.05,1
105/03/31,2000,4000,2.00,2.00,2.00,2.00,0.05,1
105/04/01,3000,5280,1.76,1.76,1.76,1.76,-0.24,1
