103/02/14,42000,71640,1.74,1.78,1.47,1.47,+0.34,9
103/02/17,505000,795130,1.48,1.65,1.48,1.55,+0.08,16
103/02/18,1283000,2307450,1.67,2.21,1.65,1.94,+0.39,68
103/02/19,1561000,3199070,2.00,2.26,1.90,2.08,+0.14,81
103/02/20,869000,1712670,2.06,2.12,1.89,1.89,-0.19,45
103/02/21,862000,1693320,2.19,2.59,1.89,1.96,+0.07,46
103/02/24,773000,1709880,2.02,2.35,2.02,2.14,+0.18,47
103/02/25,431000,947910,2.25,2.26,2.08,2.20,+0.06,25
103/02/26,187000,408660,2.20,2.21,2.12,2.12,-0.08,18
103/02/27,452000,831480,2.07,2.07,1.67,1.67,-0.45,47
103/03/03,2094000,3152370,1.56,1.64,1.40,1.53,-0.14,65
103/03/04,2614000,3878190,1.52,1.60,1.39,1.54,+0.01,64
103/03/05,1979000,3032210,1.61,1.61,1.40,1.40,-0.14,76
103/03/06,1310000,1847220,1.39,1.48,1.34,1.41,+0.01,66
103/03/07,2916000,4718640,1.48,1.75,1.43,1.50,+0.09,126
103/03/10,828000,1143960,1.50,1.50,1.31,1.35,-0.15,47
103/03/11,1489000,2291200,1.31,1.72,1.29,1.69,+0.34,109
103/03/12,813000,1361890,1.69,1.77,1.58,1.60,-0.09,63
103/03/13,701000,1136940,1.63,1.74,1.55,1.67,+0.07,55
103/03/14,573000,907140,1.64,1.74,1.48,1.51,-0.16,47
103/03/17,373000,496750,1.47,1.47,1.27,1.34,-0.17,32
103/03/18,859000,1070250,1.32,1.41,1.11,1.11,-0.23,50
103/03/19,1185000,994250,1.03,1.03,0.73,0.77,-0.34,71
103/03/20,604000,465400,0.80,0.80,0.74,0.78,+0.01,27
103/03/21,500000,356550,0.76,0.81,0.48,0.56,-0.22,30
103/03/24,426000,158510,0.44,0.44,0.31,0.40,-0.16,23
103/03/25,697000,318740,0.41,0.60,0.41,0.60,+0.20,30
103/03/26,1189000,630840,0.61,0.61,0.49,0.50,-0.10,35
103/03/27,655000,378740,0.56,0.61,0.54,0.58,+0.08,19
103/03/28,1156000,620100,0.60,0.62,0.32,0.41,-0.17,29
103/03/31,373000,159740,0.43,0.43,0.40,0.43,+0.02,10
103/04/01,179000,99330,0.45,0.61,0.45,0.59,+0.16,12
103/04/02,733000,489770,0.70,0.71,0.57,0.59,0.00,35
103/04/03,301000,182030,0.66,0.66,0.58,0.58,-0.01,14
103/04/07,50000,26300,0.51,0.53,0.51,0.53,-0.05,3
103/04/08,908000,545460,0.58,0.65,0.57,0.58,+0.05,41
103/04/09,706000,424620,0.60,0.69,0.55,0.64,+0.06,32
103/04/10,578000,363360,0.64,0.66,0.58,0.61,-0.03,32
103/04/11,917000,400820,0.54,0.54,0.40,0.46,-0.15,43
103/04/14,416000,153380,0.40,0.40,0.33,0.33,-0.13,21
103/04/15,247000,92760,0.38,0.38,0.37,0.38,+0.05,8
103/04/16,149000,79050,0.42,0.65,0.42,0.65,+0.27,14
103/04/17,676000,394980,0.78,0.78,0.52,0.53,-0.12,26
103/04/18,28000,13750,0.49,0.50,0.48,0.50,-0.03,5
103/04/21,374000,177860,0.48,0.48,0.46,0.48,-0.02,14
