100/09/02,6000,9850,1.60,1.70,1.60,1.70,0.41,4
100/09/05,30000,50700,1.69,1.69,1.69,1.69,-0.01,1
100/09/06,34000,52580,1.55,1.55,1.52,1.52,-0.17,2
100/09/07,505000,865050,1.67,1.74,1.67,1.74,0.22,8
100/09/08,595000,1037670,1.78,1.78,1.63,1.63,-0.11,10
100/09/09,88000,148280,1.66,1.71,1.66,1.71,0.08,2
100/09/13,88000,147840,1.68,1.68,1.68,1.68,-0.03,1
100/09/14,20000,32000,1.60,1.60,1.60,1.60,-0.08,1
100/09/15,20000,34000,1.70,1.70,1.70,1.70,0.10,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,1000,2000,2.00,2.00,2.00,2.00,-0.06,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,99000,194040,1.96,1.96,1.96,1.96,-0.06,1
100/09/23,128000,219260,1.70,1.77,1.67,1.77,-0.19,4
100/09/26,25000,38750,1.55,1.55,1.55,1.55,-0.22,1
100/09/27,3000,4780,1.58,1.62,1.58,1.62,0.07,2
100/09/28,1000,1680,1.68,1.68,1.68,1.68,0.06,1
100/09/29,63000,97260,1.57,1.57,1.50,1.50,-0.18,8
100/09/30,70000,106950,1.54,1.54,1.45,1.45,-0.05,3
100/10/03,54000,72100,1.35,1.39,1.27,1.27,-0.18,9
100/10/04,100000,119760,1.15,1.24,1.12,1.24,-0.03,10
100/10/05,15000,19350,1.31,1.31,1.25,1.25,0.01,2
100/10/06,10000,13520,1.35,1.36,1.35,1.36,0.11,2
100/10/07,56000,81530,1.46,1.46,1.43,1.44,0.08,4
100/10/11,11000,17020,1.55,1.55,1.52,1.52,0.08,2
100/10/12,31000,43210,1.39,1.41,1.39,1.41,-0.11,3
100/10/13,299000,347210,1.25,1.25,1.15,1.20,-0.21,8
100/10/14,369000,417310,1.13,1.15,1.12,1.14,-0.06,7
100/10/17,365000,449210,1.23,1.28,1.19,1.26,0.12,11
100/10/18,75000,93450,1.19,1.25,1.19,1.25,-0.01,7
100/10/19,35000,44600,1.31,1.31,1.26,1.27,0.02,5
100/10/20,36000,44420,1.23,1.25,1.22,1.22,-0.05,5
100/10/21,104000,119520,1.15,1.18,1.13,1.15,-0.07,11
100/10/24,85000,111250,1.29,1.35,1.29,1.35,0.20,5
100/10/25,61000,89690,1.48,1.49,1.46,1.46,0.11,4
100/10/26,308000,440520,1.40,1.44,1.40,1.44,-0.02,6
100/10/27,118000,167560,1.43,1.43,1.39,1.39,-0.05,3
100/10/28,232000,353150,1.55,1.55,1.44,1.44,0.05,7
100/10/31,160000,223020,1.47,1.47,1.36,1.38,-0.06,4
100/11/01,160000,224400,1.37,1.41,1.37,1.41,0.03,6
100/11/02,50000,69400,1.38,1.40,1.38,1.40,-0.01,2
100/11/03,230000,317200,1.39,1.40,1.34,1.34,-0.06,7
100/11/04,292000,468110,1.47,1.79,1.47,1.72,0.38,22
100/11/07,162000,287640,1.84,1.84,1.77,1.77,0.05,9
100/11/08,249000,419310,1.68,1.69,1.68,1.69,-0.08,3
100/11/09,258000,407990,1.62,1.63,1.53,1.53,-0.16,5
100/11/10,196000,261120,1.33,1.35,1.32,1.33,-0.20,6
100/11/11,32000,45000,1.45,1.50,1.36,1.50,0.17,5
100/11/14,2000,3230,1.59,1.64,1.59,1.64,0.14,2
100/11/15,20000,32400,1.62,1.62,1.62,1.62,-0.02,1
100/11/16,50000,83400,1.65,1.68,1.65,1.68,0.06,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,30000,42000,1.40,1.40,1.40,1.40,-0.18,1
100/11/21,30000,39000,1.30,1.30,1.30,1.30,-0.10,3
100/11/22,85000,113200,1.28,1.35,1.26,1.34,0.04,7
100/11/23,60000,77400,1.29,1.29,1.29,1.29,-0.05,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,50000,63800,1.31,1.31,1.25,1.26,0.03,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,12830,1.33,1.33,1.26,1.28,0.03,3
100/11/30,171000,198360,1.29,1.29,1.09,1.09,-0.19,5
100/12/01,329000,444490,1.32,1.47,1.32,1.47,0.38,13
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,506000,647680,1.28,1.28,1.28,1.28,,3
100/12/13,20000,24700,1.23,1.24,1.23,1.24,-0.04,2
100/12/14,250000,253200,1.02,1.02,0.95,0.98,-0.26,7
100/12/15,554000,391350,0.79,0.82,0.64,0.71,-0.27,19
100/12/16,369000,226800,0.60,0.68,0.60,0.68,-0.03,8
100/12/19,45000,27100,0.62,0.62,0.59,0.59,-0.09,3
100/12/20,45000,28350,0.65,0.65,0.62,0.62,0.03,3
100/12/21,205000,171250,0.81,0.86,0.80,0.86,0.24,13
100/12/22,456000,398970,0.86,0.92,0.83,0.92,0.06,15
100/12/23,374000,366910,0.93,1.02,0.93,1.02,0.10,12
100/12/26,809000,766500,1.00,1.00,0.88,0.92,-0.10,22
100/12/27,848000,733880,0.86,0.90,0.83,0.83,-0.09,17
100/12/28,555000,392600,0.77,0.77,0.67,0.71,-0.12,25
100/12/29,573000,416040,0.71,0.74,0.71,0.73,0.02,22
100/12/30,483000,366110,0.76,0.77,0.72,0.76,0.03,27
101/01/02,345000,224900,0.69,0.69,0.62,0.68,-0.08,14
101/01/03,642000,480540,0.71,0.77,0.71,0.73,0.05,25
101/01/04,707000,573160,0.77,0.82,0.77,0.80,0.07,21
101/01/05,460000,399600,0.82,0.92,0.82,0.92,0.12,22
101/01/06,46000,43200,0.93,0.95,0.93,0.94,0.02,4
101/01/09,0,0,--,--,--,--,,0
101/01/10,30000,33900,1.13,1.13,1.13,1.13,0.19,1
101/01/11,160000,180800,1.13,1.13,1.13,1.13,,3
101/01/12,30000,34800,1.16,1.16,1.16,1.16,0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
