103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,28000,30240,1.08,1.08,1.08,1.08,+0.08,2
103/07/24,28000,30520,1.09,1.09,1.09,1.09,+0.01,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,197000,231500,1.15,1.20,1.14,1.14,+0.09,4
103/07/30,322000,386800,1.20,1.22,1.11,1.11,-0.03,7
103/07/31,5000,5450,1.09,1.09,1.09,1.09,-0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,20000,18900,0.95,0.95,0.94,0.94,-0.07,2
103/08/06,30000,23500,0.79,0.79,0.77,0.79,-0.15,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,45000,30500,0.70,0.70,0.65,0.65,-0.13,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,100000,45000,0.45,0.45,0.45,0.45,-0.06,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,199000,85570,0.43,0.43,0.43,0.43,+0.01,1
103/08/25,1498000,686970,0.44,0.48,0.44,0.46,+0.03,14
103/08/26,1697000,1052430,0.62,0.64,0.60,0.64,+0.18,31
103/08/27,167000,85170,0.51,0.51,0.51,0.51,-0.13,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
