103/08/12,0,0,--,--,--,--,,0
103/08/13,1958000,3159790,1.47,1.70,1.47,1.67,X,12
103/08/14,2306000,3865380,1.73,1.73,1.62,1.62,-0.05,38
103/08/15,1937000,3001970,1.55,1.62,1.51,1.60,-0.02,13
103/08/18,1995000,3180120,1.59,1.64,1.56,1.59,-0.01,13
103/08/19,1140000,1819110,1.59,1.63,1.57,1.60,0.01,14
103/08/20,1022000,1584390,1.60,1.60,1.52,1.53,-0.07,13
103/08/21,574000,853140,1.54,1.55,1.36,1.46,-0.07,11
103/08/22,986000,1431360,1.44,1.50,1.43,1.45,-0.01,19
103/08/25,2293000,3447240,1.44,1.58,1.42,1.52,0.07,32
103/08/26,1392000,2086510,1.50,1.50,1.48,1.50,-0.02,18
103/08/27,1716000,3151520,1.67,1.98,1.67,1.98,0.48,23
103/08/28,1315000,2913360,2.22,2.29,2.14,2.14,0.16,27
103/08/29,135000,283500,2.10,2.10,2.10,2.10,-0.04,2
103/09/01,189000,431150,2.21,2.34,2.14,2.14,0.04,12
103/09/02,432000,810200,2.01,2.01,1.76,1.78,-0.36,17
103/09/03,1192000,2095090,1.78,1.79,1.65,1.73,-0.05,18
103/09/04,1510000,2817450,1.81,1.93,1.78,1.78,0.05,25
103/09/05,223000,399030,1.79,1.79,1.75,1.77,-0.01,7
103/09/09,575000,1096050,1.86,1.97,1.84,1.84,0.07,15
103/09/10,460000,825060,1.85,1.85,1.71,1.77,-0.07,13
103/09/11,872000,1562690,1.81,1.88,1.73,1.82,0.05,22
103/09/12,827000,1460040,1.80,1.80,1.69,1.69,-0.13,15
103/09/15,0,0,--,--,--,--,,0
103/09/16,1470000,1796340,1.40,1.40,1.13,1.21,X,21
103/09/17,1877000,2481560,1.29,1.41,1.26,1.26,0.05,31
103/09/18,996000,1294230,1.32,1.32,1.27,1.29,0.03,21
103/09/19,409000,527500,1.29,1.30,1.25,1.30,0.01,5
103/09/22,605000,659770,1.11,1.13,1.07,1.13,-0.17,9
103/09/23,811000,895040,1.10,1.12,1.10,1.12,-0.01,10
103/09/24,323000,380110,1.19,1.19,1.15,1.17,0.05,8
103/09/25,390000,409450,1.20,1.20,0.90,0.92,-0.25,14
103/09/26,298000,271550,0.82,0.93,0.82,0.93,0.01,10
103/09/29,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
103/09/30,917000,706630,0.85,0.85,0.72,0.83,-0.07,14
103/10/01,1553000,1348100,0.78,0.95,0.78,0.85,0.02,15
103/10/02,989000,768110,0.79,0.79,0.74,0.74,-0.11,13
103/10/03,640000,519740,0.79,0.89,0.78,0.89,0.15,8
103/10/06,477000,421140,0.87,0.92,0.83,0.83,-0.06,15
103/10/07,213000,150930,0.75,0.75,0.70,0.71,-0.12,6
103/10/08,21000,14700,0.70,0.70,0.70,0.70,-0.01,1
103/10/09,124000,97960,0.79,0.79,0.79,0.79,0.09,3
103/10/13,60000,29400,0.50,0.50,0.48,0.48,-0.31,2
103/10/14,80000,40800,0.51,0.51,0.51,0.51,0.03,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,15000,6950,0.47,0.47,0.46,0.46,X,2
103/10/17,5000,2650,0.53,0.53,0.53,0.53,0.07,1
103/10/20,110000,56500,0.51,0.53,0.51,0.53,,4
103/10/21,501000,255510,0.51,0.51,0.51,0.51,-0.02,4
103/10/22,1270000,926860,0.56,0.76,0.56,0.69,0.18,18
103/10/23,1021000,726710,0.70,0.73,0.68,0.71,0.02,16
103/10/24,304000,188500,0.72,0.72,0.58,0.58,-0.13,13
103/10/27,0,0,--,--,--,--,,0
103/10/28,45000,30450,0.67,0.73,0.67,0.73,X,2
103/10/29,820000,638150,0.78,0.80,0.72,0.80,0.07,12
103/10/30,1732000,1506860,0.86,1.03,0.79,1.03,0.23,23
103/10/31,2460000,2288190,1.03,1.03,0.89,0.95,-0.08,46
103/11/03,1545000,1632090,0.95,1.11,0.95,1.06,0.11,31
103/11/04,1103000,1232350,1.15,1.20,1.03,1.15,0.09,30
103/11/05,792000,920510,1.21,1.21,1.13,1.13,-0.02,10
103/11/06,80000,76800,0.96,0.96,0.96,0.96,-0.17,1
103/11/07,236000,278500,1.08,1.29,1.08,1.23,0.27,8
103/11/10,112000,135720,1.28,1.28,1.18,1.21,-0.02,3
103/11/11,210000,199800,1.00,1.00,0.88,0.89,-0.32,4
103/11/12,23000,22150,0.95,0.98,0.95,0.95,0.06,3
103/11/13,56000,56090,1.01,1.04,0.99,0.99,0.04,3
103/11/14,295000,309850,1.05,1.06,1.05,1.06,0.07,2
103/11/17,423000,460830,1.11,1.11,1.01,1.01,-0.05,6
103/11/18,1179000,1241230,1.04,1.11,0.97,1.04,0.03,21
103/11/19,1773000,2056100,1.09,1.22,1.09,1.16,0.12,36
103/11/20,1118000,1480740,1.23,1.37,1.23,1.32,0.16,28
103/11/21,1414000,1915770,1.34,1.46,1.30,1.31,-0.01,25
103/11/24,1039000,1450000,1.43,1.43,1.27,1.27,-0.04,12
103/11/25,588000,796720,1.40,1.40,1.32,1.32,0.05,6
103/11/26,706000,849580,1.28,1.28,1.06,1.09,-0.23,20
103/11/27,295000,351500,1.20,1.20,1.15,1.15,0.06,3
103/11/28,257000,309900,1.20,1.29,1.20,1.23,0.08,5
103/12/01,168000,189180,1.05,1.16,1.05,1.15,-0.08,7
103/12/02,150000,148500,0.99,0.99,0.99,0.99,-0.16,1
103/12/03,409000,541260,1.19,1.47,1.19,1.40,0.41,15
103/12/04,285000,404570,1.48,1.48,1.35,1.39,-0.01,9
103/12/05,162000,227670,1.38,1.41,1.38,1.41,0.02,7
103/12/08,360000,437050,1.40,1.40,1.15,1.15,-0.26,7
103/12/09,71000,82820,1.20,1.20,1.12,1.12,-0.03,4
103/12/10,24000,24720,1.03,1.03,1.03,1.03,-0.09,1
103/12/11,58000,47570,0.75,0.92,0.70,0.88,-0.15,7
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,74000,52540,0.69,0.77,0.69,0.75,X,4
103/12/18,20000,15400,0.77,0.77,0.77,0.77,0.02,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,6000,6900,1.05,1.17,1.05,1.17,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,95000,141300,1.25,1.68,1.25,1.68,X,6
103/12/25,85000,132500,1.60,1.60,1.54,1.54,-0.14,6
103/12/26,101000,154610,1.53,1.61,1.53,1.61,0.07,2
103/12/27,4000,5360,1.34,1.34,1.34,1.34,-0.27,1
103/12/29,18000,27250,1.52,1.55,1.49,1.49,0.15,5
103/12/30,0,0,--,--,--,--,,0
103/12/31,80000,109200,1.36,1.40,1.36,1.40,X,3
104/01/05,10000,19000,1.90,1.90,1.90,1.90,0.50,1
104/01/06,37000,69220,1.78,1.92,1.78,1.92,0.02,4
104/01/07,61000,104080,1.65,2.16,1.59,2.16,0.24,8
104/01/08,58000,152680,2.61,2.69,2.61,2.69,0.53,6
104/01/09,50000,134600,2.75,2.82,2.58,2.58,-0.11,5
