103/08/01,1837000,1371290,0.73,0.79,0.72,0.78,0.18,19
103/08/04,2931000,2267830,0.73,0.83,0.71,0.83,0.05,31
103/08/05,2172000,1838900,0.88,0.88,0.76,0.76,-0.07,34
103/08/06,348000,233660,0.71,0.71,0.65,0.67,-0.09,10
103/08/07,379000,261230,0.73,0.73,0.67,0.67,,10
103/08/08,299000,189800,0.58,0.65,0.58,0.65,-0.02,10
103/08/11,1359000,1048340,0.72,0.84,0.72,0.82,0.17,23
103/08/12,668000,522640,0.80,0.82,0.78,0.78,-0.04,9
103/08/13,815000,652120,0.81,0.82,0.72,0.72,-0.06,14
103/08/14,205000,153800,0.76,0.76,0.75,0.75,0.03,2
103/08/15,666000,506780,0.72,0.81,0.72,0.81,0.06,8
103/08/18,2521000,2196850,0.80,0.92,0.80,0.92,0.11,22
103/08/19,1648000,1557280,0.96,0.96,0.88,0.88,-0.04,22
103/08/20,0,0,--,--,--,--,,0
103/08/21,130000,102600,0.79,0.79,0.78,0.78,X,4
103/08/22,84000,67380,0.79,0.82,0.78,0.78,,3
103/08/25,210000,172200,0.82,0.82,0.82,0.82,0.04,2
103/08/26,102000,76110,0.76,0.76,0.73,0.73,-0.09,3
103/08/27,252000,198040,0.77,0.79,0.77,0.79,0.06,2
103/08/28,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
103/08/29,58000,40880,0.71,0.71,0.70,0.70,-0.05,2
103/09/01,550000,429000,0.76,0.81,0.76,0.81,0.11,3
103/09/02,425000,343500,0.81,0.81,0.78,0.78,-0.03,6
103/09/03,466000,415420,0.87,0.93,0.87,0.93,0.15,6
103/09/04,475000,451600,0.96,0.96,0.89,0.94,0.01,7
103/09/05,1130000,1134740,0.99,1.02,0.99,1.02,0.08,11
103/09/09,744000,830050,1.15,1.15,1.08,1.12,0.10,9
103/09/10,153000,164220,1.11,1.11,1.05,1.10,-0.02,8
103/09/11,671000,825640,1.09,1.28,1.09,1.28,0.18,10
103/09/12,786000,969430,1.19,1.25,1.19,1.23,-0.05,11
103/09/15,313000,417800,1.36,1.41,1.25,1.41,0.18,10
103/09/16,744000,1027660,1.41,1.45,1.32,1.42,0.01,20
103/09/17,476000,630110,1.34,1.38,1.18,1.21,-0.21,14
103/09/18,193000,239470,1.24,1.27,1.22,1.23,0.02,9
103/09/19,33000,41350,1.25,1.26,1.25,1.26,0.03,3
103/09/22,303000,330700,1.21,1.21,0.96,0.99,-0.27,13
103/09/23,149000,145260,0.92,1.02,0.92,1.02,0.03,4
103/09/24,842000,942820,0.98,1.17,0.98,1.17,0.15,15
103/09/25,637000,806950,1.31,1.32,1.18,1.25,0.08,18
103/09/26,355000,407470,1.13,1.17,1.13,1.15,-0.10,11
103/09/29,428000,489890,1.15,1.20,1.12,1.14,-0.01,9
103/09/30,580000,565170,1.09,1.10,0.89,0.95,-0.19,9
103/10/01,200000,192000,0.96,0.96,0.96,0.96,0.01,1
103/10/02,379000,282410,0.75,0.81,0.69,0.80,-0.16,15
103/10/03,1277000,1189470,0.87,0.97,0.87,0.96,0.16,14
103/10/06,1941000,1928490,1.02,1.02,0.96,1.01,0.05,19
103/10/07,390000,431330,1.05,1.17,1.05,1.17,0.16,10
103/10/08,723000,842590,1.16,1.20,1.14,1.15,-0.02,13
103/10/09,1262000,1430020,1.19,1.25,1.06,1.10,-0.05,20
103/10/13,647000,559360,0.84,0.92,0.80,0.83,-0.27,17
103/10/14,316000,273810,0.83,0.90,0.82,0.84,0.01,15
103/10/15,491000,421300,0.85,0.90,0.83,0.90,0.06,9
103/10/16,1460000,1239970,0.85,0.96,0.79,0.96,0.06,28
103/10/17,2742000,2251580,0.90,0.90,0.71,0.75,-0.21,37
103/10/20,1606000,1319040,0.82,0.84,0.80,0.82,0.07,22
