103/03/25,457000,448440,1.01,1.07,0.97,1.07,0.23,7
103/03/26,245000,248150,1.07,1.07,1.00,1.00,-0.07,7
103/03/27,277000,279240,1.02,1.02,0.92,0.94,-0.06,5
103/03/28,40000,37100,0.99,1.00,0.84,0.84,-0.10,4
103/03/31,259000,220550,0.85,0.89,0.85,0.89,0.05,7
103/04/01,320000,319770,0.98,1.02,0.98,0.99,0.10,9
103/04/02,1735000,1967700,1.02,1.25,1.02,1.23,0.24,36
103/04/03,860000,1014530,1.22,1.22,1.14,1.15,-0.08,21
103/04/07,407000,450160,1.11,1.18,1.08,1.10,-0.05,13
103/04/08,896000,1039940,1.12,1.20,1.08,1.13,0.03,14
103/04/09,322000,373670,1.14,1.17,1.14,1.17,0.04,8
103/04/10,166000,195490,1.20,1.20,1.13,1.13,-0.04,4
103/04/11,381000,402630,1.09,1.09,0.96,1.02,-0.11,9
103/04/14,668000,674750,1.09,1.09,0.96,0.97,-0.05,10
103/04/15,921000,968860,1.00,1.14,1.00,1.12,0.15,13
103/04/16,472000,565840,1.21,1.23,1.15,1.15,0.03,15
103/04/17,682000,806160,1.15,1.22,1.14,1.14,-0.01,15
103/04/18,17000,19060,1.12,1.13,1.12,1.13,-0.01,3
103/04/21,252000,290720,1.11,1.16,1.11,1.16,0.03,8
103/04/22,325000,359950,1.08,1.14,1.08,1.14,-0.02,7
103/04/23,262000,296270,1.17,1.17,1.09,1.09,-0.05,12
103/04/24,513000,523860,1.05,1.05,1.00,1.00,-0.09,12
103/04/25,992000,861790,1.00,1.00,0.73,0.79,-0.21,22
103/04/28,850000,628920,0.77,0.79,0.72,0.74,-0.05,13
103/04/29,861000,712830,0.78,0.86,0.78,0.85,0.11,14
103/04/30,779000,644080,0.85,0.90,0.78,0.78,-0.07,13
103/05/02,1094000,978020,0.83,0.99,0.78,0.98,0.20,20
103/05/05,789000,698100,0.91,0.92,0.87,0.88,-0.10,18
103/05/06,1074000,889340,0.83,0.86,0.79,0.86,-0.02,25
103/05/07,580000,484720,0.84,0.85,0.82,0.84,-0.02,17
103/05/08,465000,423480,0.91,0.92,0.87,0.89,0.05,14
103/05/09,14000,11790,0.84,0.85,0.84,0.84,-0.05,3
103/05/12,316000,232060,0.79,0.79,0.72,0.73,-0.11,14
103/05/13,242000,178260,0.75,0.75,0.67,0.67,-0.06,9
103/05/14,31000,21340,0.64,0.71,0.64,0.71,0.04,4
103/05/15,53000,43030,0.80,0.83,0.80,0.80,0.09,4
103/05/16,110000,89100,0.81,0.81,0.81,0.81,0.01,2
103/05/19,102000,92570,0.89,0.95,0.89,0.90,0.09,8
103/05/20,322000,304420,0.99,1.00,0.89,0.89,-0.01,13
103/05/21,131000,117210,0.87,0.91,0.87,0.90,0.01,6
103/05/22,0,0,--,--,--,--,,0
103/05/23,271000,235570,0.85,0.93,0.85,0.93,X,6
103/05/26,586000,583990,1.03,1.03,0.97,0.98,0.05,16
103/05/27,590000,570170,0.99,1.01,0.95,1.01,0.03,6
103/05/28,975000,977720,1.02,1.05,0.98,1.05,0.04,16
103/05/29,655000,722550,1.11,1.17,1.06,1.06,0.01,35
103/05/30,99000,92400,0.94,0.94,0.92,0.94,-0.12,5
103/06/03,381000,387140,1.04,1.04,1.00,1.03,0.09,10
103/06/04,372000,413350,1.14,1.14,1.07,1.07,0.04,4
103/06/05,6000,6390,1.05,1.14,1.05,1.14,0.07,2
103/06/06,10000,12100,1.21,1.21,1.21,1.21,0.07,1
103/06/09,20000,24000,1.17,1.21,1.17,1.21,,2
103/06/10,55000,68620,1.24,1.27,1.21,1.23,0.02,4
103/06/11,39000,51260,1.32,1.32,1.30,1.30,0.07,4
103/06/12,30000,37500,1.25,1.25,1.25,1.25,-0.05,1
103/06/13,31000,36180,1.19,1.23,1.14,1.23,-0.02,5
