101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,99000,115830,1.17,1.17,1.17,1.17,-0.11,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,99000,135630,1.37,1.37,1.37,1.37,0.10,1
101/06/26,359000,490630,1.41,1.41,1.36,1.36,-0.01,8
101/06/27,109000,150420,1.38,1.38,1.38,1.38,0.02,2
101/06/28,99000,140580,1.42,1.42,1.42,1.42,0.04,1
101/06/29,168000,217380,1.37,1.37,1.15,1.15,-0.27,11
101/07/02,247000,240440,1.02,1.03,0.94,0.96,-0.19,9
101/07/03,81000,77320,1.00,1.00,0.92,0.96,,3
101/07/04,32000,32250,1.00,1.01,1.00,1.01,0.05,3
101/07/05,10000,10400,1.04,1.04,1.04,1.04,0.03,1
101/07/06,164000,172200,1.05,1.05,1.05,1.05,0.01,3
101/07/09,30000,33100,1.09,1.11,1.09,1.11,0.06,2
101/07/10,46000,47600,1.06,1.06,1.00,1.05,-0.06,5
101/07/11,84000,90720,1.08,1.08,1.08,1.08,0.03,3
101/07/12,308000,368040,1.19,1.21,1.19,1.19,0.11,8
101/07/13,244000,292660,1.22,1.23,1.18,1.23,0.04,6
101/07/16,0,0,--,--,--,--,,0
101/07/17,114000,128140,1.13,1.13,1.05,1.05,-0.14,5
101/07/18,10000,10800,1.06,1.10,1.06,1.10,0.05,2
101/07/19,35000,35150,1.01,1.01,0.99,0.99,-0.11,4
101/07/20,10000,10400,1.04,1.04,1.04,1.04,0.05,2
101/07/23,312000,348840,1.04,1.12,1.04,1.10,0.06,7
101/07/24,4000,4360,1.09,1.09,1.09,1.09,-0.01,1
101/07/25,155000,165850,1.07,1.07,1.07,1.07,-0.02,4
101/07/26,15000,15900,1.06,1.06,1.06,1.06,-0.01,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,9000,8640,0.96,0.96,0.96,0.96,-0.06,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,301000,275160,0.96,0.96,0.89,0.89,-0.03,6
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,8000,6480,0.81,0.81,0.81,0.81,-0.05,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,16000,14560,0.92,0.92,0.90,0.90,0.04,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,16000,15200,0.95,0.95,0.95,0.95,0.07,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,10400,1.04,1.04,1.04,1.04,0.09,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,30000,28500,0.93,0.96,0.93,0.96,0.02,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,99000,93060,0.94,0.94,0.94,0.94,-0.02,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,9700,0.97,0.97,0.97,0.97,0.03,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,493000,506390,1.02,1.03,1.01,1.03,0.06,7
101/09/06,606000,625950,1.02,1.05,1.01,1.05,0.02,8
101/09/07,318000,311060,0.97,1.00,0.97,1.00,-0.05,8
101/09/10,111000,98690,0.93,0.93,0.88,0.88,-0.12,6
101/09/11,0,0,--,--,--,--,,0
101/09/12,90000,77700,0.85,0.87,0.85,0.87,-0.01,2
101/09/13,30000,26700,0.89,0.89,0.89,0.89,0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
