99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,600000,760980,1.26,1.28,1.26,1.28,-0.14,12
99/11/24,45000,55050,1.22,1.23,1.22,1.23,-0.05,3
99/11/25,645000,812700,1.24,1.29,1.24,1.26,0.03,7
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,3000,3750,1.25,1.25,1.25,1.25,-0.01,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,15000,24550,1.64,1.64,1.59,1.59,0.34,3
100/01/05,14000,18620,1.33,1.33,1.33,1.33,-0.26,1
100/01/06,3000,3870,1.29,1.29,1.29,1.29,-0.04,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,20000,22200,1.11,1.11,1.11,1.11,-0.18,1
100/02/10,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,12000,6480,0.54,0.54,0.54,0.54,-0.54,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,76000,38960,0.50,0.54,0.50,0.54,,4
100/03/24,67000,28520,0.44,0.44,0.42,0.42,-0.12,4
100/03/25,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,12000,7800,0.65,0.65,0.65,0.65,0.06,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,9400,0.94,0.94,0.94,0.94,0.30,1
100/04/14,28000,29980,0.92,1.15,0.92,1.06,0.12,4
100/04/15,0,0,--,--,--,--,,0
100/04/18,16000,17760,1.17,1.17,1.05,1.05,0.10,2
100/04/19,70000,72870,1.04,1.05,1.04,1.05,,2
100/04/20,64000,75540,1.20,1.20,1.18,1.18,0.13,2
100/04/21,5000,5000,1.00,1.00,1.00,1.00,-0.18,1
100/04/22,80000,103200,1.29,1.29,1.29,1.29,0.29,1
100/04/25,80000,114400,1.43,1.43,1.43,1.43,0.14,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,99000,121770,1.23,1.23,1.23,1.23,0.16,2
100/04/28,99000,101970,1.03,1.03,1.03,1.03,-0.20,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,17000,25600,1.30,1.80,1.30,1.80,0.82,2
100/05/06,12000,19220,1.59,1.61,1.59,1.61,-0.19,2
100/05/09,10000,14600,1.46,1.46,1.46,1.46,-0.15,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,40000,26300,0.72,0.72,0.57,0.57,-0.06,4
104/07/07,290000,335600,1.30,1.30,1.00,1.00,-0.27,9
