102/09/14,10000,28900,2.89,2.89,2.89,2.89,0.20,1
102/09/16,30000,81300,2.66,2.78,2.66,2.78,-0.11,3
102/09/17,797000,2436430,2.90,3.11,2.90,3.07,0.29,14
102/09/18,782000,2399230,3.06,3.09,2.93,2.93,-0.14,16
102/09/23,347000,1080640,3.08,3.12,3.08,3.12,0.19,5
102/09/24,258000,802260,3.00,3.12,3.00,3.03,-0.09,8
102/09/25,154000,405390,2.74,2.74,2.61,2.64,-0.39,16
102/09/26,304000,800300,2.60,2.65,2.60,2.60,-0.04,5
102/09/27,134000,312780,2.39,2.39,2.33,2.33,-0.27,6
102/09/30,38000,89990,2.40,2.40,2.32,2.32,-0.01,11
102/10/01,63000,139620,2.18,2.33,2.18,2.33,0.01,5
102/10/02,25000,61750,2.41,2.49,2.41,2.49,0.16,3
102/10/03,15000,35750,2.43,2.43,2.36,2.36,-0.13,2
102/10/04,117000,294270,2.21,2.55,2.21,2.53,0.17,6
102/10/07,172000,385630,2.35,2.35,2.01,2.01,-0.52,13
102/10/08,498000,965530,1.95,1.99,1.91,1.98,-0.03,14
102/10/09,751000,1632380,2.12,2.27,2.10,2.12,0.14,14
102/10/11,420000,919200,2.26,2.26,1.95,1.95,-0.17,9
102/10/14,260000,490200,1.86,1.94,1.86,1.92,-0.03,8
102/10/15,312000,607640,1.99,1.99,1.92,1.92,,12
102/10/16,276000,524840,2.03,2.03,1.81,1.86,-0.06,13
102/10/17,1158000,2356320,1.89,2.28,1.88,2.28,0.42,23
102/10/18,1358000,3012090,2.20,2.32,2.13,2.32,0.04,25
102/10/21,384000,846940,2.22,2.24,2.11,2.11,-0.21,18
102/10/22,90000,221290,2.31,2.62,2.31,2.62,0.51,10
102/10/23,402000,1003470,2.62,2.63,2.45,2.45,-0.17,24
102/10/24,1813000,4847900,2.50,3.14,2.50,3.14,0.69,40
102/10/25,2658000,8578860,2.91,3.53,2.91,3.48,0.34,56
102/10/28,2176000,7363280,3.56,3.56,3.17,3.31,-0.17,43
102/10/29,1063000,3235770,2.98,3.18,2.98,3.01,-0.30,34
102/10/30,1078000,3383590,3.21,3.22,2.98,2.98,-0.03,36
102/10/31,1601000,4493030,2.90,2.90,2.70,2.83,-0.15,51
102/11/01,2234000,6579410,2.92,3.14,2.79,2.99,0.16,50
102/11/04,2155000,6897740,3.01,3.43,3.01,3.41,0.42,37
102/11/05,1160000,3557820,3.26,3.26,2.67,2.67,-0.74,18
102/11/06,256000,757620,3.03,3.03,2.91,3.03,0.36,10
102/11/07,812000,2865900,3.29,3.74,3.29,3.65,0.62,38
102/11/08,897000,3222190,3.60,3.76,3.46,3.55,-0.10,33
102/11/11,131000,430280,3.37,3.37,3.26,3.33,-0.22,10
102/11/12,65000,216520,3.47,3.62,3.13,3.62,0.29,12
102/11/13,163000,617970,3.79,3.86,3.60,3.86,0.24,22
102/11/14,36000,130780,3.65,3.65,3.50,3.57,-0.29,6
102/11/15,17000,59810,3.54,3.60,3.45,3.45,-0.12,4
102/11/18,13000,46220,3.62,3.62,3.55,3.55,0.10,3
102/11/19,2000,7100,3.54,3.56,3.54,3.56,0.01,2
102/11/20,117000,447280,3.76,3.88,3.76,3.84,0.28,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,5000,19350,3.87,3.87,3.87,3.87,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,12000,47560,3.97,3.97,3.93,3.93,X,2
102/11/28,26000,90400,3.53,3.53,3.44,3.44,-0.49,5
102/11/29,3000,10350,3.45,3.45,3.45,3.45,0.01,1
102/12/02,23000,77800,3.30,3.47,3.30,3.47,0.02,3
102/12/03,3000,10530,3.51,3.51,3.51,3.51,0.04,1
102/12/04,13000,39300,3.09,3.09,2.94,2.94,-0.57,4
102/12/05,2000,5860,2.93,2.93,2.93,2.93,-0.01,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,46000,125510,2.76,2.83,2.65,2.65,X,8
102/12/12,9000,24300,2.70,2.70,2.70,2.70,0.05,1
102/12/13,45000,126150,2.64,2.85,2.64,2.85,0.15,4
102/12/16,71000,198440,2.84,2.84,2.76,2.78,-0.07,4
102/12/17,40000,112400,2.81,2.81,2.81,2.81,0.03,1
102/12/18,10000,27900,2.79,2.79,2.79,2.79,-0.02,1
102/12/19,41000,107130,2.78,2.78,2.46,2.46,-0.33,7
102/12/20,71000,170390,2.54,2.54,2.20,2.21,-0.25,7
102/12/23,52000,109840,2.11,2.12,2.11,2.12,-0.09,5
102/12/24,259000,579330,2.12,2.39,2.12,2.39,0.27,9
102/12/25,175000,430950,2.49,2.49,2.45,2.45,0.06,5
102/12/26,30000,73300,2.40,2.48,2.40,2.45,,3
102/12/27,54000,131740,2.43,2.55,2.39,2.55,0.10,5
102/12/30,40000,101200,2.55,2.55,2.51,2.51,-0.04,2
102/12/31,35000,88200,2.52,2.52,2.52,2.52,0.01,1
