99/06/02,0,0,--,--,--,--,,0
99/06/03,15000,9150,0.61,0.61,0.61,0.61,,1
99/06/04,48000,28320,0.63,0.63,0.55,0.55,-0.06,3
99/06/07,0,0,--,--,--,--,,0
99/06/08,120000,62700,0.54,0.54,0.51,0.51,-0.04,3
99/06/09,145000,78700,0.56,0.56,0.50,0.50,-0.01,4
99/06/10,15000,7050,0.47,0.47,0.47,0.47,-0.03,1
99/06/11,20000,10000,0.50,0.50,0.50,0.50,0.03,1
99/06/14,142000,69810,0.49,0.50,0.49,0.50,,4
99/06/15,159000,82680,0.52,0.52,0.52,0.52,0.02,3
99/06/17,374000,198000,0.52,0.54,0.52,0.52,,6
99/06/18,99000,51480,0.52,0.52,0.52,0.52,,1
99/06/21,2250000,1248350,0.53,0.58,0.52,0.57,0.05,45
99/06/22,796000,445550,0.53,0.64,0.53,0.64,0.07,16
99/06/23,1239000,722480,0.60,0.60,0.56,0.57,-0.07,19
99/06/24,1272000,711990,0.58,0.58,0.55,0.56,-0.01,18
99/06/25,25000,11750,0.47,0.47,0.47,0.47,-0.09,1
99/06/28,25000,12250,0.49,0.49,0.49,0.49,0.02,1
99/06/29,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
99/06/30,40000,14800,0.37,0.37,0.37,0.37,-0.10,2
99/07/01,150000,49050,0.33,0.34,0.32,0.32,-0.05,5
99/07/02,130000,38150,0.31,0.31,0.28,0.28,-0.04,5
99/07/05,141000,51900,0.31,0.48,0.31,0.48,0.20,8
99/07/06,199000,86220,0.42,0.45,0.42,0.43,-0.05,7
99/07/07,36000,15170,0.43,0.43,0.42,0.42,-0.01,4
99/07/08,1423000,738460,0.44,0.54,0.44,0.50,0.08,33
99/07/09,1235000,603040,0.50,0.50,0.47,0.47,-0.03,20
99/07/12,0,0,--,--,--,--,,0
99/07/13,308000,128140,0.43,0.43,0.38,0.38,-0.09,6
99/07/14,380000,156800,0.41,0.42,0.41,0.41,0.03,11
99/07/15,169000,70290,0.41,0.43,0.41,0.42,0.01,4
99/07/16,454000,190240,0.41,0.43,0.41,0.43,0.01,11
99/07/19,453000,226460,0.46,0.57,0.46,0.54,0.11,18
99/07/20,448000,235400,0.53,0.55,0.50,0.53,-0.01,20
99/07/21,65000,33210,0.53,0.53,0.51,0.51,-0.02,3
99/07/22,71000,41220,0.51,0.60,0.51,0.60,0.09,7
99/07/23,1000,630,0.63,0.63,0.63,0.63,0.03,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,78000,51940,0.64,0.71,0.64,0.65,0.02,9
99/07/28,154000,151250,0.78,1.07,0.74,1.07,0.42,20
99/07/29,277000,266720,1.21,1.21,0.90,0.93,-0.14,25
99/07/30,166000,141640,0.95,0.95,0.77,0.77,-0.16,12
99/08/02,121000,97440,0.78,0.84,0.77,0.80,0.03,11
99/08/03,143000,121860,0.84,0.90,0.83,0.84,0.04,9
99/08/04,71000,58180,0.80,0.90,0.80,0.88,0.04,5
99/08/05,35000,30050,0.88,0.88,0.81,0.81,-0.07,4
99/08/06,229000,180250,0.80,0.81,0.76,0.77,-0.04,15
99/08/09,75000,57950,0.79,0.79,0.76,0.78,0.01,5
99/08/10,380000,315000,0.78,0.88,0.78,0.81,0.03,15
99/08/11,124000,98510,0.80,0.80,0.76,0.76,-0.05,5
99/08/12,130000,83200,0.64,0.66,0.63,0.66,-0.10,7
99/08/13,220000,152200,0.65,0.72,0.65,0.69,0.03,5
99/08/16,110000,77000,0.70,0.70,0.70,0.70,0.01,3
99/08/17,130000,98000,0.78,0.78,0.73,0.73,0.03,8
99/08/18,390000,322400,0.82,0.84,0.79,0.81,0.08,12
99/08/19,195000,171550,0.85,0.91,0.78,0.79,-0.02,10
99/08/20,45000,35100,0.78,0.78,0.78,0.78,-0.01,3
99/08/23,90000,68850,0.76,0.78,0.76,0.78,,4
99/08/24,135000,97700,0.77,0.77,0.68,0.68,-0.10,7
99/08/25,75000,44500,0.62,0.62,0.52,0.52,-0.16,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,50000,23200,0.46,0.47,0.46,0.47,-0.05,3
99/08/30,30000,15100,0.50,0.51,0.50,0.51,0.04,2
99/08/31,20000,7200,0.36,0.36,0.36,0.36,-0.15,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,40000,18000,0.45,0.45,0.45,0.45,0.09,2
99/09/08,180000,71900,0.40,0.40,0.39,0.39,-0.06,5
99/09/09,70000,27100,0.39,0.39,0.38,0.38,-0.01,3
99/09/10,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
99/09/13,224000,85860,0.37,0.39,0.37,0.39,0.02,4
99/09/14,592000,266360,0.41,0.46,0.41,0.46,0.07,10
99/09/15,482000,207260,0.43,0.43,0.43,0.43,-0.03,7
99/09/16,627000,300860,0.47,0.50,0.47,0.48,0.05,11
99/09/17,607000,277590,0.46,0.46,0.45,0.45,-0.03,10
99/09/20,35000,15750,0.45,0.45,0.45,0.45,,2
99/09/21,56000,25100,0.47,0.47,0.44,0.45,,6
99/09/23,154000,62100,0.42,0.42,0.40,0.40,-0.05,3
99/09/24,0,0,--,--,--,--,,0
