101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,1000,1430,1.43,1.43,1.43,1.43,-0.19,1
101/05/25,60000,87900,1.51,1.51,1.42,1.42,-0.01,2
101/05/28,66000,108250,1.61,1.88,1.61,1.88,+0.46,5
101/05/29,59000,112010,1.90,1.91,1.88,1.88,0.00,5
101/05/30,93000,177750,1.79,2.08,1.79,2.00,+0.12,11
101/05/31,93000,208950,1.90,2.39,1.90,2.39,+0.39,10
101/06/01,117000,260810,2.30,2.38,2.10,2.10,-0.29,9
101/06/04,69000,127160,1.79,1.97,1.79,1.97,-0.13,7
101/06/05,149000,324600,2.07,2.30,2.07,2.18,+0.21,17
101/06/06,72000,157950,2.15,2.24,2.10,2.23,+0.05,9
101/06/07,64000,139430,2.22,2.24,2.12,2.12,-0.11,8
101/06/08,73000,162100,2.22,2.28,2.18,2.28,+0.16,8
101/06/11,103000,233530,2.34,2.34,2.24,2.27,-0.01,7
101/06/12,45000,98400,2.22,2.22,2.16,2.16,-0.11,2
101/06/13,50000,110200,2.23,2.23,2.18,2.20,+0.04,3
101/06/14,88000,180940,2.25,2.25,2.00,2.04,-0.16,7
101/06/15,44000,89640,2.00,2.08,2.00,2.08,+0.04,4
101/06/18,20000,41100,2.08,2.08,2.03,2.03,-0.05,2
101/06/19,62000,127850,1.98,2.18,1.98,2.18,+0.15,7
101/06/20,58000,132150,2.29,2.33,2.20,2.20,+0.02,10
101/06/21,50000,110630,2.23,2.27,2.17,2.17,-0.03,5
101/06/22,84000,193120,2.26,2.32,2.26,2.27,+0.10,10
101/06/25,31000,70870,2.33,2.33,2.26,2.27,0.00,4
101/06/26,10000,23000,2.30,2.30,2.30,2.30,+0.03,1
101/06/27,131000,295930,2.35,2.37,2.24,2.24,-0.06,5
101/06/28,22000,50020,2.37,2.37,2.19,2.19,-0.05,3
101/06/29,0,0,---,---,---,---,---,0
101/07/02,102000,230280,2.24,2.27,2.23,2.25,+0.02,5
101/07/03,10000,21600,2.16,2.16,2.16,2.16,-0.09,1
101/07/04,73000,157950,2.16,2.24,2.15,2.24,+0.08,4
101/07/05,0,0,---,---,---,---,---,0
101/07/06,10000,21500,2.15,2.15,2.15,2.15,-0.07,1
101/07/09,2000,3680,1.84,1.84,1.84,1.84,-0.31,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,50000,90500,1.81,1.81,1.81,1.81,+0.01,1
101/07/13,115000,176300,1.80,1.80,1.48,1.48,-0.33,7
101/07/16,80000,97200,1.20,1.26,1.17,1.17,-0.31,5
101/07/17,66000,77860,1.15,1.21,1.13,1.21,+0.04,4
101/07/18,93000,110060,1.22,1.22,1.12,1.12,-0.09,5
101/07/19,81000,93260,1.17,1.17,1.14,1.14,+0.02,3
101/07/20,130000,150500,1.17,1.17,1.15,1.15,+0.01,2
101/07/23,90000,89400,0.98,1.00,0.98,1.00,-0.15,2
101/07/24,151000,128530,0.93,0.94,0.79,0.86,-0.14,13
101/07/25,161000,149620,0.86,0.95,0.82,0.93,+0.07,9
101/07/26,231000,243540,0.95,1.08,0.95,1.04,+0.11,11
101/07/27,136000,147640,1.14,1.14,1.05,1.07,+0.03,10
101/07/30,11000,11320,1.02,1.03,1.02,1.03,-0.04,2
101/07/31,22000,23260,1.04,1.06,1.04,1.06,+0.03,3
101/08/01,21000,25340,1.09,1.24,1.09,1.24,+0.18,3
101/08/03,30000,36900,1.26,1.26,1.20,1.20,-0.04,2
101/08/06,25000,29600,1.20,1.20,1.16,1.16,-0.04,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
101/08/09,281000,315650,1.10,1.15,1.10,1.15,+0.11,8
101/08/10,272000,290480,1.14,1.14,1.02,1.02,-0.13,6
101/08/13,0,0,---,---,---,---,---,0
101/08/14,81000,81810,1.01,1.01,1.01,1.01,-0.01,1
101/08/15,82000,93200,1.15,1.15,1.11,1.11,+0.10,4
101/08/16,20000,22200,1.11,1.11,1.11,1.11,0.00,1
101/08/17,33000,35430,1.11,1.11,1.01,1.01,-0.10,5
101/08/20,8000,6830,0.84,0.87,0.84,0.87,-0.14,4
101/08/21,20000,17400,0.87,0.87,0.87,0.87,0.00,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,33000,26850,0.82,0.82,0.81,0.81,-0.06,4
101/08/24,2000,1670,0.84,0.84,0.83,0.83,+0.02,2
101/08/27,6000,5020,0.85,0.85,0.81,0.81,-0.02,2
101/08/28,2000,1480,0.74,0.74,0.74,0.74,-0.07,2
101/08/29,99000,73260,0.74,0.74,0.74,0.74,0.00,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,33000,24000,0.73,0.73,0.70,0.70,-0.03,2
101/09/03,122000,77180,0.67,0.67,0.59,0.59,-0.11,4
101/09/04,145000,89200,0.62,0.62,0.59,0.61,+0.02,5
101/09/05,445000,289980,0.62,0.68,0.62,0.66,+0.05,16
101/09/06,340000,197220,0.60,0.60,0.55,0.55,-0.11,7
101/09/07,454000,254320,0.56,0.58,0.55,0.55,0.00,10
101/09/10,789000,389500,0.53,0.53,0.47,0.48,-0.07,16
101/09/11,330000,155100,0.47,0.47,0.47,0.47,-0.01,4
101/09/12,71000,30170,0.45,0.45,0.41,0.42,-0.05,6
101/09/13,24000,10760,0.45,0.45,0.43,0.43,+0.01,3
101/09/14,243000,110920,0.46,0.46,0.44,0.44,+0.01,5
101/09/17,41000,17640,0.42,0.44,0.42,0.44,0.00,4
101/09/18,515000,287810,0.49,0.70,0.49,0.70,+0.26,13
101/09/19,722000,501500,0.69,0.72,0.68,0.68,-0.02,19
101/09/20,338000,224460,0.70,0.70,0.61,0.61,-0.07,8
101/09/21,90000,57700,0.63,0.67,0.62,0.62,+0.01,4
101/09/24,265000,167950,0.61,0.65,0.61,0.62,0.00,11
101/09/25,173000,105470,0.63,0.63,0.60,0.61,-0.01,8
101/09/26,329000,197200,0.61,0.61,0.58,0.58,-0.03,6
101/09/27,417000,241780,0.60,0.60,0.56,0.56,-0.02,9
101/09/28,338000,193160,0.60,0.60,0.56,0.56,0.00,8
101/10/01,334000,192350,0.60,0.60,0.56,0.57,+0.01,7
101/10/02,260000,147910,0.57,0.58,0.56,0.56,-0.01,6
101/10/03,855000,460580,0.57,0.57,0.52,0.53,-0.03,17
101/10/04,305000,155120,0.51,0.52,0.50,0.50,-0.03,9
101/10/05,159000,82480,0.51,0.52,0.51,0.52,+0.02,4
101/10/08,216000,86480,0.40,0.43,0.37,0.38,-0.14,9
101/10/09,270000,86070,0.37,0.37,0.30,0.30,-0.08,11
101/10/11,31000,7650,0.24,0.25,0.24,0.25,-0.05,3
101/10/12,218000,51830,0.24,0.24,0.23,0.24,-0.01,5
101/10/15,715000,194160,0.28,0.28,0.26,0.26,+0.02,12
101/10/16,1502000,538610,0.34,0.38,0.34,0.36,+0.10,21
101/10/17,469000,148360,0.34,0.34,0.31,0.31,-0.05,8
101/10/18,3000,780,0.26,0.26,0.26,0.26,-0.05,1
101/10/19,100000,24400,0.25,0.25,0.24,0.24,-0.02,2
101/10/22,10000,1800,0.18,0.18,0.18,0.18,-0.06,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,48000,7680,0.16,0.16,0.16,0.16,-0.02,1
101/10/26,20000,1750,0.11,0.11,0.08,0.08,-0.08,2
101/10/29,65000,2600,0.04,0.04,0.04,0.04,-0.04,5
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,120000,1200,0.01,0.01,0.01,0.01,-0.03,3
101/11/06,150000,1500,0.01,0.01,0.01,0.01,0.00,3
101/11/07,90000,900,0.01,0.01,0.01,0.01,0.00,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,225000,2250,0.01,0.01,0.01,0.01,0.00,4
