103/06/13,97000,101250,1.05,1.05,1.03,1.03,0.21,6
103/06/16,100000,105440,1.07,1.07,1.02,1.02,-0.01,8
103/06/17,69000,70680,1.03,1.08,0.99,0.99,-0.03,6
103/06/18,41000,37380,0.98,0.98,0.90,0.92,-0.07,3
103/06/19,61000,59180,0.98,0.99,0.95,0.95,0.03,9
103/06/20,123000,116140,0.96,0.96,0.94,0.94,-0.01,4
103/06/23,51000,41920,0.84,0.84,0.77,0.77,-0.17,5
103/06/24,97000,71810,0.75,0.78,0.72,0.78,0.01,7
103/06/25,74000,58240,0.76,0.80,0.76,0.80,0.02,3
103/06/26,11000,8690,0.79,0.79,0.79,0.79,-0.01,1
103/06/27,61000,46360,0.76,0.76,0.76,0.76,-0.03,2
103/06/30,85000,67850,0.79,0.81,0.79,0.81,0.05,6
103/07/01,870000,780300,0.85,0.92,0.85,0.90,0.09,14
103/07/02,490000,447120,0.93,0.93,0.83,0.83,-0.07,29
103/07/03,511000,439630,0.87,0.91,0.85,0.90,0.07,13
103/07/04,97000,86670,0.91,0.91,0.88,0.90,,10
103/07/07,0,0,--,--,--,--,,0
103/07/08,31000,22950,0.74,0.75,0.74,0.75,X,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,21000,14910,0.71,0.71,0.71,0.71,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,14000,9800,0.70,0.70,0.70,0.70,X,3
103/07/15,70000,54600,0.78,0.78,0.78,0.78,0.08,5
103/07/16,11000,8110,0.74,0.74,0.71,0.71,-0.07,2
103/07/17,124000,85710,0.71,0.71,0.67,0.69,-0.02,6
103/07/18,115000,77900,0.68,0.68,0.66,0.66,-0.03,4
103/07/21,120000,77600,0.67,0.67,0.64,0.64,-0.02,5
103/07/22,65000,42900,0.66,0.66,0.66,0.66,0.02,2
103/07/24,160000,110800,0.69,0.73,0.69,0.73,0.07,3
103/07/25,160000,119450,0.75,0.75,0.69,0.70,-0.03,4
103/07/28,58000,29080,0.50,0.51,0.50,0.51,-0.19,2
103/07/29,100000,42200,0.43,0.43,0.41,0.41,-0.10,3
103/07/30,282000,102700,0.39,0.39,0.35,0.35,-0.06,8
103/07/31,10000,3600,0.36,0.36,0.36,0.36,0.01,1
103/08/01,147000,42520,0.31,0.31,0.28,0.28,-0.08,5
103/08/04,50000,13000,0.26,0.26,0.26,0.26,-0.02,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,50000,10500,0.21,0.21,0.21,0.21,X,2
103/08/07,10000,2300,0.23,0.23,0.23,0.23,0.02,1
103/08/08,75000,16400,0.22,0.22,0.21,0.22,-0.01,4
103/08/11,15000,3900,0.26,0.26,0.26,0.26,0.04,1
103/08/12,45000,11700,0.26,0.26,0.26,0.26,,2
103/08/13,15000,3600,0.24,0.24,0.24,0.24,-0.02,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,1200,0.12,0.12,0.12,0.12,X,1
103/08/19,173000,32720,0.18,0.23,0.18,0.23,0.11,6
103/08/20,328000,77740,0.23,0.24,0.22,0.22,-0.01,11
103/08/21,170000,33000,0.19,0.20,0.19,0.19,-0.03,8
103/08/22,150000,33000,0.22,0.22,0.22,0.22,0.03,3
103/08/25,100000,24000,0.24,0.24,0.24,0.24,0.02,2
103/08/26,10000,2400,0.24,0.24,0.24,0.24,,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,25000,0.25,0.25,0.25,0.25,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,2700,0.27,0.27,0.27,0.27,X,1
103/09/03,36000,9000,0.25,0.25,0.25,0.25,-0.02,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,116000,29000,0.25,0.25,0.25,0.25,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
