104/10/05,0,0,---,---,---,---,---,0
104/10/06,50000,81200,1.63,1.63,1.62,1.62,+0.09,3
104/10/07,20000,30200,1.51,1.51,1.51,1.51,-0.11,1
104/10/08,159000,266050,1.59,1.72,1.59,1.60,+0.09,15
104/10/12,131000,218690,1.68,1.68,1.66,1.66,+0.06,5
104/10/13,0,0,---,---,---,---,---,0
104/10/14,383000,648060,1.63,1.73,1.63,1.73,+0.07,9
104/10/15,383000,639910,1.68,1.68,1.65,1.65,-0.08,9
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,13000,20280,1.56,1.56,1.56,1.56,+0.05,1
104/10/21,279000,501260,1.61,1.88,1.61,1.84,+0.28,12
104/10/22,567000,1107440,1.97,1.99,1.84,1.84,0.00,23
104/10/23,294000,550540,1.91,1.91,1.86,1.86,+0.02,5
104/10/26,0,0,---,---,---,---,---,0
104/10/27,413000,857840,1.96,2.28,1.96,2.19,+0.40,14
104/10/28,346000,769900,2.21,2.27,2.17,2.17,-0.02,13
104/10/29,8000,16250,2.07,2.07,1.92,1.92,-0.25,3
104/10/30,11000,20320,1.92,1.92,1.83,1.83,-0.09,4
104/11/02,1000,1860,1.86,1.86,1.86,1.86,+0.03,1
104/11/03,56000,114240,2.04,2.04,2.04,2.04,+0.18,3
104/11/04,72000,139390,2.01,2.01,1.90,1.90,-0.14,5
104/11/05,16000,30240,1.89,1.89,1.89,1.89,-0.01,1
104/11/06,43000,76440,1.78,1.78,1.73,1.73,-0.16,6
104/11/09,0,0,---,---,---,---,---,0
104/11/10,6000,9510,1.59,1.59,1.56,1.56,-0.11,2
104/11/11,2000,3240,1.62,1.62,1.62,1.62,+0.06,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,2000,2720,1.36,1.36,1.36,1.36,+0.03,1
104/11/23,100000,159000,1.59,1.59,1.59,1.59,+0.23,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,100000,136000,1.36,1.36,1.36,1.36,-0.15,1
104/11/26,10000,14200,1.42,1.42,1.42,1.42,+0.06,1
104/11/27,10000,14900,1.49,1.49,1.49,1.49,+0.07,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,50000,80000,1.60,1.60,1.60,1.60,+0.11,1
104/12/02,105000,168600,1.59,1.74,1.49,1.50,-0.10,7
104/12/03,25000,36650,1.41,1.49,1.41,1.49,-0.01,3
104/12/04,80000,108900,1.35,1.50,1.34,1.50,+0.01,3
104/12/07,13000,19990,1.54,1.54,1.53,1.53,+0.03,2
104/12/08,3000,4410,1.47,1.47,1.47,1.47,-0.06,1
104/12/09,197000,312900,1.49,1.64,1.49,1.51,+0.04,10
104/12/10,197000,261650,1.35,1.35,1.29,1.32,-0.19,7
104/12/11,0,0,---,---,---,---,---,0
104/12/14,57000,58140,1.02,1.02,1.02,1.02,-0.09,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,396000,572470,1.35,1.54,1.35,1.47,+0.29,17
104/12/18,243000,354260,1.41,1.52,1.41,1.44,-0.03,13
104/12/21,192000,262900,1.35,1.41,1.35,1.41,-0.03,9
104/12/22,20000,28600,1.43,1.43,1.43,1.43,+0.02,1
104/12/23,90000,128000,1.40,1.45,1.35,1.35,-0.08,8
104/12/24,65000,85100,1.33,1.33,1.24,1.24,-0.11,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,118000,174200,1.40,1.57,1.37,1.52,+0.22,16
104/12/29,44000,67220,1.58,1.58,1.46,1.54,+0.02,4
104/12/30,0,0,---,---,---,---,---,0
104/12/31,16000,20000,1.25,1.25,1.25,1.25,-0.08,2
105/01/04,33000,37460,1.15,1.15,1.02,1.02,-0.23,5
105/01/05,70000,74000,1.06,1.06,1.04,1.04,+0.02,3
105/01/06,0,0,---,---,---,---,---,0
105/01/07,35000,30100,0.86,0.87,0.82,0.82,-0.16,3
105/01/08,80000,66400,0.83,0.83,0.83,0.83,+0.01,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,30000,19500,0.63,0.66,0.63,0.66,+0.04,2
105/01/30,10000,7200,0.72,0.72,0.72,0.72,+0.06,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
