100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,3351000,4298690,1.24,1.38,1.19,1.20,0.28,55
100/09/02,3563000,4366620,1.27,1.31,1.17,1.20,,59
100/09/05,433000,390410,0.98,0.98,0.87,0.87,-0.33,30
100/09/06,574000,434950,0.76,0.81,0.71,0.71,-0.16,20
100/09/07,718000,606800,0.84,0.88,0.80,0.86,0.15,12
100/09/08,387000,354910,0.93,0.93,0.85,0.85,-0.01,10
100/09/09,759000,642380,0.86,0.87,0.84,0.85,,318
100/09/13,310000,213600,0.73,0.73,0.65,0.65,-0.20,12
100/09/14,502000,314550,0.71,0.71,0.54,0.56,-0.09,17
100/09/15,125000,86150,0.70,0.70,0.67,0.70,0.14,6
100/09/16,148000,116670,0.79,0.80,0.78,0.78,0.08,16
100/09/19,97000,58010,0.65,0.65,0.57,0.58,-0.20,15
100/09/20,35000,21300,0.63,0.63,0.60,0.60,0.02,2
100/09/21,381000,228850,0.58,0.64,0.58,0.60,,49
100/09/22,167000,83710,0.49,0.52,0.48,0.52,-0.08,17
100/09/23,549000,241130,0.43,0.48,0.42,0.44,-0.08,31
100/09/26,808000,348960,0.44,0.46,0.39,0.43,-0.01,15
100/09/27,1069000,506880,0.49,0.50,0.45,0.50,0.07,48
100/09/28,677000,335460,0.49,0.51,0.46,0.51,0.01,14
100/09/29,770000,365400,0.46,0.50,0.45,0.50,-0.01,17
100/09/30,589000,298970,0.53,0.53,0.48,0.50,,9
100/10/03,1540000,543170,0.39,0.39,0.32,0.32,-0.18,24
100/10/04,1102000,308410,0.25,0.30,0.25,0.30,-0.02,18
100/10/05,1172000,283290,0.27,0.27,0.23,0.23,-0.07,17
100/10/06,960000,308840,0.30,0.35,0.29,0.33,0.10,16
100/10/07,718000,267750,0.37,0.39,0.35,0.38,0.05,14
100/10/11,672000,285100,0.44,0.44,0.40,0.40,0.02,19
