104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,43000,43460,1.02,1.02,1.00,1.00,X,3
104/01/21,86000,67010,0.84,0.86,0.75,0.75,-0.25,7
104/01/22,1099000,824310,0.71,0.78,0.69,0.74,-0.01,9
104/01/23,1186000,911030,0.80,0.80,0.75,0.75,0.01,16
104/01/26,663000,549960,0.76,0.84,0.76,0.82,0.07,10
104/01/27,319000,269440,0.93,0.94,0.81,0.81,-0.01,13
104/01/28,459000,388400,0.83,0.85,0.81,0.85,0.04,6
104/01/29,500000,444930,0.90,0.91,0.85,0.91,0.06,16
104/01/30,272000,197870,0.74,0.74,0.67,0.67,-0.24,9
104/02/02,249000,160090,0.66,0.66,0.56,0.56,-0.11,7
104/02/03,432000,263360,0.59,0.63,0.58,0.63,0.07,4
104/02/04,620000,388800,0.65,0.65,0.61,0.61,-0.02,4
104/02/05,800000,474000,0.59,0.60,0.58,0.60,-0.01,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,5000,3200,0.64,0.64,0.64,0.64,X,1
104/02/10,21000,13440,0.64,0.64,0.64,0.64,,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,418000,246800,0.60,0.60,0.59,0.59,X,3
104/02/13,360000,228600,0.61,0.64,0.61,0.64,0.05,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,14500,0.48,0.49,0.48,0.49,X,3
104/02/26,639000,319590,0.50,0.51,0.49,0.50,0.01,5
104/03/02,542000,198560,0.41,0.41,0.32,0.32,-0.18,9
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,200000,60000,0.30,0.30,0.30,0.30,X,1
104/03/09,410000,112800,0.28,0.28,0.27,0.27,-0.03,3
104/03/10,5000,1350,0.27,0.27,0.27,0.27,,2
104/03/11,11000,2980,0.28,0.28,0.27,0.27,,2
104/03/12,429000,155850,0.32,0.40,0.32,0.37,0.10,6
104/03/13,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/03/16,505000,186920,0.39,0.39,0.37,0.37,0.02,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,21000,7990,0.38,0.39,0.38,0.39,X,2
104/03/20,2000,700,0.35,0.35,0.35,0.35,-0.04,1
104/03/23,441000,150020,0.34,0.36,0.34,0.36,0.01,2
104/03/24,451000,157950,0.35,0.36,0.35,0.36,,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,1000,200,0.20,0.20,0.20,0.20,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,101000,24250,0.25,0.25,0.24,0.24,X,2
104/04/22,100000,18000,0.18,0.18,0.18,0.18,-0.06,1
104/04/23,1000,190,0.19,0.19,0.19,0.19,0.01,1
104/04/24,10000,2000,0.20,0.20,0.20,0.20,0.01,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,420000,90100,0.20,0.23,0.20,0.23,X,4
104/04/29,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,1800,0.18,0.18,0.18,0.18,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,300000,74000,0.23,0.26,0.23,0.26,X,3
104/05/25,400000,79000,0.20,0.20,0.19,0.20,-0.06,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,154000,32950,0.19,0.24,0.19,0.24,X,4
104/05/28,101000,22200,0.22,0.22,0.20,0.20,-0.04,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,200000,24000,0.12,0.12,0.12,0.12,X,2
104/06/02,200000,26000,0.13,0.13,0.13,0.13,0.01,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,200000,24000,0.12,0.12,0.12,0.12,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
107/09/14,210000,293400,1.37,1.40,1.37,1.40,-0.09,3
107/09/17,780000,1120160,1.37,1.48,1.37,1.48,0.08,14
107/09/18,920000,1234590,1.32,1.41,1.30,1.32,-0.16,31
107/09/19,1415000,1994060,1.41,1.43,1.37,1.37,0.05,48
107/09/20,1755000,2378240,1.36,1.40,1.32,1.35,-0.02,46
107/09/21,1100000,1305130,1.24,1.26,1.13,1.14,-0.21,36
107/09/25,1231000,1429590,1.05,1.19,1.05,1.18,0.04,16
107/09/26,1163000,1316460,1.16,1.16,1.11,1.14,-0.04,37
107/09/27,5000,5250,1.05,1.05,1.05,1.05,-0.09,1
107/09/28,140000,154000,1.10,1.12,1.07,1.07,0.02,6
107/10/01,140000,152260,1.09,1.09,1.08,1.08,0.01,4
107/10/02,1181000,1341720,1.08,1.16,1.08,1.16,0.08,22
107/10/03,1170000,1334850,1.18,1.20,1.09,1.09,-0.07,51
107/10/04,10000,9000,1.02,1.02,0.78,0.78,-0.31,2
107/10/05,420000,342300,0.77,0.83,0.77,0.83,0.05,10
107/10/08,627000,454990,0.72,0.74,0.70,0.72,-0.11,34
107/10/09,409000,268120,0.74,0.74,0.57,0.57,-0.15,15
107/10/11,2000,720,0.36,0.36,0.36,0.36,-0.21,1
107/10/12,121000,49820,0.40,0.42,0.40,0.42,0.06,4
107/10/15,91000,34390,0.38,0.39,0.36,0.36,-0.06,5
107/10/16,50000,19500,0.39,0.39,0.39,0.39,0.03,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,16000,5760,0.36,0.36,0.36,0.36,0.00,1
107/10/19,56000,16560,0.31,0.31,0.29,0.29,-0.07,3
107/10/22,49000,16320,0.32,0.34,0.32,0.34,0.05,3
107/10/23,49000,16170,0.33,0.33,0.33,0.33,-0.01,5
107/10/24,29000,9280,0.32,0.32,0.32,0.32,-0.01,2
107/10/25,328000,65600,0.20,0.20,0.20,0.20,-0.12,4
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,81000,29970,0.37,0.37,0.37,0.37,0.00,1
107/11/06,81000,27540,0.34,0.34,0.34,0.34,-0.03,3
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,599000,263560,0.44,0.44,0.44,0.44,0.00,2
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,599000,113810,0.19,0.19,0.19,0.19,0.00,2
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,130000,10400,0.08,0.08,0.08,0.08,0.00,1
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
