103/03/21,0,0,--,--,--,--,,0
103/03/24,28000,50680,1.81,1.81,1.81,1.81,X,2
103/03/25,76000,140880,1.86,1.86,1.85,1.85,0.04,3
103/03/26,48000,85440,1.78,1.78,1.78,1.78,-0.07,1
103/03/27,89000,115100,1.40,1.40,1.21,1.21,-0.57,2
103/03/28,96000,125340,1.33,1.33,1.21,1.21,,3
103/03/31,7000,7980,1.14,1.14,1.14,1.14,-0.07,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,100000,88000,0.88,0.88,0.88,0.88,X,2
103/04/11,101000,104010,1.03,1.03,1.01,1.01,0.13,2
103/04/14,1000,800,0.80,0.80,0.80,0.80,-0.21,1
103/04/15,2000,1840,0.92,0.92,0.92,0.92,0.12,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,99000,66330,0.67,0.67,0.67,0.67,X,1
103/04/23,99000,66330,0.67,0.67,0.67,0.67,,1
103/04/24,198000,172260,0.90,0.90,0.84,0.84,0.17,2
103/04/25,198000,148500,0.75,0.75,0.75,0.75,-0.09,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,75000,22250,0.28,0.33,0.28,0.33,X,2
103/05/16,125000,43500,0.36,0.36,0.33,0.33,,2
103/05/19,50000,20500,0.41,0.41,0.41,0.41,0.08,1
103/05/20,99000,28710,0.29,0.29,0.29,0.29,-0.12,1
103/05/21,109000,22290,0.21,0.21,0.15,0.15,-0.14,2
103/05/22,297000,37620,0.13,0.13,0.12,0.12,-0.03,3
103/05/23,198000,32670,0.17,0.17,0.16,0.16,0.04,3
103/05/26,99000,18810,0.19,0.19,0.19,0.19,0.03,1
103/05/27,99000,19800,0.20,0.20,0.20,0.20,0.01,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,99000,19800,0.20,0.20,0.20,0.20,X,1
