101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,198000,200970,1.02,1.02,1.01,1.01,0.14,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,99000,92070,0.93,0.93,0.93,0.93,,1
101/08/27,99000,88110,0.89,0.89,0.89,0.89,-0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
101/08/30,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,25000,21600,0.87,0.87,0.86,0.86,-0.04,4
101/09/05,20000,17200,0.84,0.90,0.80,0.90,0.04,3
101/09/06,40000,34450,0.87,0.87,0.86,0.86,-0.04,3
101/09/07,30000,27600,0.92,0.92,0.92,0.92,0.06,1
101/09/10,5000,4600,0.92,0.92,0.92,0.92,,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,8700,0.88,0.88,0.86,0.86,-0.01,2
101/09/13,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
101/09/14,15000,12250,0.79,0.83,0.79,0.83,0.04,2
101/09/17,25000,20250,0.83,0.83,0.79,0.79,-0.04,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,25000,19950,0.80,0.81,0.79,0.79,-0.02,4
101/09/20,0,0,--,--,--,--,,0
101/09/21,15000,11900,0.80,0.80,0.78,0.78,-0.02,2
101/09/24,15000,11000,0.77,0.77,0.71,0.71,-0.07,3
101/09/25,16000,11200,0.70,0.70,0.70,0.70,-0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,3450,0.69,0.69,0.69,0.69,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
