98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,20000,22900,1.15,1.15,1.14,1.14,-0.09,2
98/02/26,40000,45600,1.18,1.18,1.12,1.14,,3
98/02/27,12000,13560,1.13,1.13,1.13,1.13,-0.01,1
98/03/02,0,0,--,--,--,--,,0
98/03/03,20000,22200,1.12,1.12,1.10,1.10,-0.03,2
98/03/04,74000,84700,1.10,1.20,1.10,1.20,0.10,9
98/03/05,35000,47330,1.32,1.47,1.25,1.43,0.23,7
98/03/06,1000,1430,1.43,1.43,1.43,1.43,,1
98/03/09,36000,59660,1.72,1.78,1.50,1.78,0.35,5
98/03/10,11000,19480,1.72,1.80,1.72,1.80,0.02,3
98/03/11,38000,65650,1.70,1.77,1.70,1.70,-0.10,6
98/03/12,24000,38690,1.60,1.67,1.56,1.67,-0.03,5
98/03/13,45000,83660,1.70,2.00,1.70,1.95,0.28,9
98/03/16,58000,113410,1.97,1.97,1.92,1.92,-0.03,7
98/03/17,6000,10950,1.80,1.83,1.80,1.83,-0.09,2
98/03/18,9000,15840,1.76,1.76,1.76,1.76,-0.07,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,6000,11280,1.88,1.88,1.88,1.88,0.12,1
98/03/24,10000,23370,2.31,2.40,2.31,2.40,0.52,3
98/03/25,6000,15110,2.46,2.53,2.46,2.53,0.13,2
98/03/26,4000,11890,2.97,2.98,2.97,2.98,0.45,2
98/03/27,1000,3000,3.00,3.00,3.00,3.00,0.02,1
98/03/30,12000,29910,2.51,2.51,2.42,2.42,-0.58,4
98/03/31,6000,14760,2.51,2.51,2.21,2.21,-0.21,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,24000,63290,2.70,2.70,2.51,2.51,0.30,5
98/04/03,5000,13740,2.73,2.82,2.73,2.82,0.31,2
98/04/06,0,0,--,--,--,--,,0
98/04/07,1000,2520,2.52,2.52,2.52,2.52,-0.30,1
