102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,8200,0.82,0.82,0.82,0.82,X,1
102/09/18,49000,40670,0.83,0.83,0.83,0.83,0.01,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,51000,44980,0.93,0.93,0.88,0.88,X,2
102/09/25,2000,1600,0.80,0.80,0.80,0.80,-0.08,1
102/09/26,348000,278750,0.81,0.81,0.73,0.73,-0.07,5
102/09/27,297000,213840,0.72,0.72,0.72,0.72,-0.01,3
102/09/30,98000,65660,0.68,0.68,0.66,0.66,-0.06,2
102/10/01,129000,85140,0.66,0.66,0.66,0.66,,2
102/10/02,239000,159220,0.68,0.69,0.64,0.64,-0.02,4
102/10/03,49000,29890,0.61,0.61,0.61,0.61,-0.03,1
102/10/04,102000,65240,0.64,0.64,0.62,0.64,0.03,3
102/10/07,7000,4480,0.64,0.64,0.64,0.64,,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,78000,43710,0.60,0.60,0.51,0.51,X,6
102/10/11,15000,8030,0.54,0.54,0.53,0.53,0.02,2
102/10/14,41000,17780,0.49,0.49,0.41,0.41,-0.12,5
102/10/15,9000,3960,0.44,0.44,0.44,0.44,0.03,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,51000,23990,0.47,0.49,0.47,0.49,X,2
102/10/18,58000,28050,0.48,0.51,0.48,0.51,0.02,2
102/10/21,23000,12620,0.54,0.55,0.54,0.55,0.04,3
102/10/22,31000,17470,0.56,0.57,0.56,0.56,0.01,3
102/10/23,88000,45710,0.51,0.53,0.50,0.51,-0.05,6
102/10/24,0,0,--,--,--,--,,0
102/10/25,107000,57400,0.52,0.56,0.52,0.55,X,4
102/10/28,558000,326400,0.59,0.61,0.58,0.61,0.06,14
102/10/29,355000,210570,0.56,0.62,0.56,0.62,0.01,9
102/10/30,0,0,--,--,--,--,,0
102/10/31,57000,38760,0.68,0.68,0.68,0.68,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,310000,185950,0.59,0.60,0.59,0.60,X,3
102/11/06,340000,236800,0.70,0.70,0.67,0.67,0.07,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,90000,52600,0.53,0.61,0.53,0.61,X,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,37000,24980,0.64,0.70,0.64,0.70,X,3
102/11/13,512000,347430,0.63,0.69,0.63,0.68,-0.02,7
102/11/14,634000,453200,0.74,0.74,0.68,0.69,0.01,18
102/11/15,119000,75760,0.64,0.64,0.62,0.62,-0.07,4
102/11/18,30000,19200,0.67,0.67,0.61,0.62,,4
102/11/19,469000,304900,0.62,0.68,0.62,0.65,0.03,7
102/11/20,439000,294910,0.66,0.68,0.65,0.68,0.03,6
102/11/21,120000,70350,0.61,0.62,0.57,0.57,-0.11,7
102/11/22,150000,75250,0.57,0.57,0.48,0.48,-0.09,4
102/11/25,251000,121000,0.50,0.50,0.48,0.50,0.02,6
102/11/26,59000,29040,0.50,0.52,0.48,0.48,-0.02,5
102/11/27,1070000,627620,0.51,0.63,0.50,0.62,0.14,17
102/11/28,549000,330800,0.60,0.61,0.57,0.57,-0.05,11
102/11/29,109000,61040,0.56,0.56,0.56,0.56,-0.01,3
102/12/02,765000,484970,0.58,0.66,0.58,0.61,0.05,9
102/12/03,837000,525770,0.61,0.66,0.61,0.63,0.02,14
102/12/04,146000,88330,0.65,0.65,0.59,0.59,-0.04,6
102/12/05,1369000,1065920,0.64,0.85,0.64,0.85,0.26,46
102/12/06,1066000,912120,0.90,1.09,0.78,1.03,0.18,37
102/12/09,388000,484850,1.26,1.37,1.12,1.12,0.09,25
102/12/10,1183000,1506100,1.16,1.38,1.16,1.37,0.25,33
102/12/11,659000,838420,1.28,1.33,1.19,1.30,-0.07,17
102/12/12,182000,265850,1.42,1.54,1.42,1.45,0.15,14
102/12/13,79000,101780,1.37,1.40,1.22,1.24,-0.21,10
102/12/16,12000,13210,1.08,1.11,1.08,1.10,-0.14,4
102/12/17,49000,63210,1.29,1.35,1.26,1.26,0.16,6
102/12/18,159000,204840,1.30,1.30,1.26,1.28,0.02,5
102/12/19,31000,42950,1.55,1.55,1.29,1.29,0.01,4
102/12/20,90000,111750,1.20,1.25,1.20,1.25,-0.04,2
102/12/23,9000,11520,1.28,1.28,1.28,1.28,0.03,1
102/12/24,47000,62720,1.39,1.39,1.24,1.24,-0.04,5
102/12/25,118000,142980,1.25,1.25,1.21,1.21,-0.03,3
102/12/26,8000,8800,1.10,1.10,1.10,1.10,-0.11,1
102/12/27,1000,1300,1.30,1.30,1.30,1.30,0.20,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,105000,157200,1.48,1.59,1.40,1.51,X,5
103/01/02,5000,7550,1.51,1.51,1.51,1.51,,1
103/01/03,50000,66000,1.32,1.32,1.32,1.32,-0.19,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,10000,13600,1.36,1.36,1.36,1.36,X,1
103/01/08,11000,16450,1.50,1.50,1.45,1.45,0.09,2
103/01/09,69000,110800,1.50,1.85,1.47,1.56,0.11,6
103/01/10,26000,39780,1.53,1.53,1.53,1.53,-0.03,1
103/01/13,11000,13830,1.26,1.26,1.23,1.23,-0.30,2
103/01/14,0,0,--,--,--,--,,0
103/01/15,100000,120000,1.20,1.20,1.20,1.20,X,4
103/01/16,118000,157360,1.21,1.37,1.21,1.21,0.01,7
103/01/17,305000,364060,1.20,1.20,1.19,1.20,-0.01,6
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,28000,23180,0.86,0.86,0.81,0.81,X,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,21330,0.74,0.74,0.71,0.71,X,2
103/02/11,19000,17670,0.93,0.93,0.93,0.93,0.22,2
103/02/12,25000,25750,1.01,1.06,1.01,1.06,0.13,2
103/02/13,10000,11100,1.11,1.11,1.11,1.11,0.05,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,31000,42260,1.36,1.37,1.36,1.37,X,4
103/02/18,230000,332800,1.38,1.57,1.38,1.50,0.13,5
103/02/19,112000,196180,1.76,1.79,1.75,1.79,0.29,3
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,19000,1.90,1.90,1.90,1.90,X,1
103/02/24,2000,3880,1.94,1.94,1.94,1.94,0.04,1
103/02/25,2000,3460,1.73,1.73,1.73,1.73,-0.21,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,30000,56200,1.92,1.92,1.85,1.85,X,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
