102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,42000,59180,1.41,1.41,1.39,1.39,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,2000,3060,1.53,1.53,1.53,1.53,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,61000,77180,1.30,1.30,1.25,1.26,X,8
103/01/07,155000,198230,1.30,1.30,1.27,1.28,0.02,3
103/01/08,124000,159960,1.29,1.29,1.29,1.29,0.01,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,10000,12900,1.29,1.29,1.29,1.29,X,1
103/01/16,10000,13900,1.39,1.39,1.39,1.39,0.10,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,50000,53800,1.10,1.10,1.07,1.07,X,2
103/02/05,82000,64220,0.83,0.83,0.76,0.76,-0.31,6
103/02/06,28000,22360,0.79,0.81,0.77,0.80,0.04,4
103/02/07,82000,70980,0.84,0.89,0.84,0.89,0.09,6
103/02/10,13000,11770,0.91,0.91,0.89,0.89,,2
103/02/11,2000,1800,0.90,0.90,0.90,0.90,0.01,1
103/02/12,91000,90720,0.96,1.01,0.96,1.01,0.11,8
103/02/13,27000,26610,1.00,1.00,0.97,0.98,-0.03,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,14000,14840,1.06,1.06,1.06,1.06,X,1
103/02/18,46000,49740,1.06,1.09,1.06,1.08,0.02,4
103/02/19,33000,35850,1.09,1.09,1.07,1.07,-0.01,4
103/02/20,191000,196860,1.04,1.04,0.98,0.98,-0.09,10
103/02/21,30000,33160,1.12,1.12,1.10,1.10,0.12,6
103/02/24,57000,57900,1.08,1.08,0.99,0.99,-0.11,11
103/02/25,50000,52430,1.05,1.06,1.02,1.05,0.06,11
103/02/26,27000,29210,1.05,1.11,1.05,1.07,0.02,9
103/02/27,12000,12860,1.08,1.08,1.06,1.06,-0.01,4
103/03/03,158000,149090,0.93,0.97,0.90,0.95,-0.11,9
103/03/04,52000,48480,0.94,0.94,0.92,0.92,-0.03,3
103/03/05,20000,20400,1.02,1.02,1.02,1.02,0.10,1
103/03/06,74000,82780,1.08,1.17,1.08,1.17,0.15,4
103/03/07,42000,53310,1.30,1.30,1.24,1.24,0.07,4
103/03/10,23000,26500,1.17,1.17,1.12,1.12,-0.12,8
103/03/11,16000,18560,1.19,1.19,1.15,1.15,0.03,3
103/03/12,62000,66830,1.09,1.09,1.06,1.07,-0.08,6
103/03/13,62000,76510,1.21,1.25,1.20,1.25,0.18,5
103/03/14,25000,28250,1.14,1.14,1.11,1.12,-0.13,5
103/03/17,62000,65320,1.06,1.06,1.05,1.05,-0.07,4
103/03/18,50000,55500,1.11,1.11,1.11,1.11,0.06,1
103/03/19,16000,16960,1.06,1.06,1.06,1.06,-0.05,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,97000,89460,0.92,0.93,0.92,0.93,X,3
103/03/24,109000,97210,0.87,0.90,0.87,0.90,-0.03,3
103/03/25,87000,85170,0.93,1.00,0.92,1.00,0.10,8
103/03/26,52000,56830,1.11,1.11,1.08,1.10,0.10,8
103/03/27,61000,66700,1.11,1.14,1.07,1.14,0.04,6
103/03/28,16000,18560,1.15,1.17,1.15,1.16,0.02,5
103/03/31,16000,18790,1.19,1.19,1.16,1.17,0.01,4
103/04/01,5000,6350,1.27,1.27,1.27,1.27,0.10,1
103/04/02,25000,34100,1.36,1.38,1.35,1.35,0.08,4
103/04/03,20000,26150,1.32,1.32,1.30,1.30,-0.05,4
103/04/07,11000,13310,1.21,1.21,1.21,1.21,-0.09,4
103/04/08,11000,13780,1.28,1.28,1.25,1.25,0.04,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,21000,27610,1.32,1.32,1.31,1.31,X,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,1000,1410,1.41,1.41,1.41,1.41,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,4000,4210,0.99,1.21,0.99,1.21,X,3
103/04/29,7000,8310,1.19,1.21,1.15,1.15,-0.06,5
103/04/30,3000,3600,1.20,1.20,1.20,1.20,0.05,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,6260,1.26,1.26,1.24,1.24,X,2
103/05/23,320000,420300,1.32,1.32,1.30,1.32,0.08,6
103/05/26,356000,467970,1.31,1.37,1.31,1.37,0.05,7
103/05/27,320000,444400,1.40,1.40,1.37,1.37,,3
103/05/28,629000,922090,1.44,1.61,1.44,1.59,0.22,8
103/05/29,167000,254690,1.53,1.53,1.49,1.49,-0.10,3
103/05/30,274000,376080,1.42,1.42,1.37,1.37,-0.12,4
103/06/03,187000,230110,1.19,1.29,1.19,1.29,-0.08,4
103/06/04,25000,33500,1.34,1.34,1.34,1.34,0.05,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,87000,197480,2.26,2.28,2.26,2.28,0.00,2
107/01/03,98000,197890,2.05,2.05,1.99,2.03,-0.25,4
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,550000,1457900,2.59,2.95,2.55,2.83,0.00,10
107/01/09,215000,540000,2.74,2.74,2.46,2.46,-0.37,9
107/01/10,323000,815960,2.55,2.55,2.42,2.42,-0.04,6
107/01/11,74000,191500,2.35,2.73,2.33,2.56,0.14,7
107/01/12,226000,611540,2.74,2.74,2.63,2.63,0.07,5
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,50000,134000,2.68,2.68,2.68,2.68,0.00,1
107/01/17,220000,667890,2.86,3.14,2.86,3.14,0.46,12
107/01/18,208000,666370,3.20,3.28,3.17,3.28,0.14,11
107/01/19,254000,969590,3.41,3.93,3.41,3.84,0.56,5
107/01/22,282000,1381520,4.67,5.10,4.62,5.10,1.26,23
107/01/23,365000,1854210,5.65,5.90,4.16,4.16,-0.94,23
107/01/24,337000,1382600,4.10,4.30,3.95,4.30,0.14,6
107/01/25,215000,807150,3.75,3.80,3.30,3.30,-1.00,7
107/01/26,115000,418040,3.48,3.70,3.16,3.16,-0.14,5
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,10000,32200,3.22,3.22,3.22,3.22,0.00,1
107/02/01,321000,1047270,3.22,3.27,3.10,3.10,-0.12,5
107/02/02,314000,893340,2.85,2.92,2.60,2.60,-0.50,7
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,22000,52960,2.48,2.48,2.16,2.16,0.00,3
107/02/07,10000,23100,2.39,2.39,2.23,2.23,0.07,2
107/02/08,6000,13020,2.17,2.17,2.17,2.17,-0.06,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,214000,424880,2.04,2.04,1.92,1.94,0.00,4
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,230000,517300,2.30,2.30,2.21,2.21,0.00,2
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,102000,218000,2.17,2.17,2.00,2.00,0.00,3
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,232000,470780,2.07,2.07,1.99,1.99,0.00,6
107/03/02,335000,714620,2.19,2.21,2.04,2.06,0.07,10
107/03/05,143000,291830,2.11,2.11,1.99,2.02,-0.04,5
107/03/06,291000,616900,2.06,2.18,2.06,2.10,0.08,12
107/03/07,562000,1302730,2.18,2.58,2.18,2.58,0.48,21
107/03/08,263000,689510,2.65,2.65,2.35,2.35,-0.23,9
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,60000,140000,2.36,2.36,2.32,2.32,0.00,2
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,60000,148100,2.45,2.49,2.40,2.49,0.00,6
107/03/15,10000,25300,2.53,2.53,2.53,2.53,0.04,1
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,60000,156100,2.61,2.61,2.56,2.56,0.00,2
107/03/20,1000,2460,2.46,2.46,2.46,2.46,-0.10,1
107/03/21,15000,37200,2.47,2.50,2.47,2.50,0.04,2
107/03/22,16000,35730,2.23,2.28,2.23,2.28,-0.22,2
107/03/23,20000,40200,1.99,2.03,1.99,2.03,-0.25,2
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,1000,1860,1.86,1.86,1.86,1.86,0.00,1
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,10000,18000,1.80,1.80,1.80,1.80,0.00,1
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,3000,4260,1.42,1.42,1.42,1.42,0.00,1
107/04/09,6000,7900,1.34,1.34,1.29,1.29,-0.13,3
107/04/10,11000,12100,0.47,1.18,0.47,1.16,-0.13,5
107/04/11,5000,6080,1.21,1.24,1.21,1.24,0.08,2
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,63000,78990,1.43,1.43,1.24,1.24,0.00,7
107/05/11,10000,11100,1.11,1.11,1.11,1.11,-0.13,1
107/05/14,43000,50710,1.07,1.20,1.07,1.20,0.09,5
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,100000,123500,1.21,1.25,1.21,1.24,0.00,10
107/05/18,0,0,--,--,--,--,0.00,0
