105/05/27,166000,284600,1.72,1.75,1.69,1.75,-0.01,9
105/05/30,582000,1047160,1.71,1.90,1.71,1.84,+0.09,22
105/05/31,461000,819410,1.80,1.82,1.74,1.74,-0.10,18
105/06/01,28000,49020,1.77,1.77,1.75,1.75,+0.01,2
105/06/02,101000,172740,1.71,1.74,1.71,1.74,-0.01,3
105/06/03,418000,782150,1.83,1.91,1.82,1.84,+0.10,19
105/06/04,330000,599360,1.80,1.84,1.77,1.77,-0.07,9
105/06/06,117000,203580,1.74,1.74,1.74,1.74,-0.03,2
105/06/07,147000,256380,1.74,1.76,1.74,1.76,+0.02,3
105/06/08,226000,424530,1.85,1.93,1.83,1.83,+0.07,9
105/06/13,185000,311820,1.68,1.70,1.59,1.63,-0.20,7
105/06/14,26000,42240,1.65,1.65,1.59,1.59,-0.04,7
105/06/15,67000,100200,1.62,1.62,1.48,1.48,-0.11,14
105/06/16,90000,131400,1.49,1.49,1.40,1.43,-0.05,3
105/06/17,91000,132580,1.48,1.48,1.45,1.45,+0.02,4
105/06/20,537000,785260,1.41,1.55,1.39,1.55,+0.10,24
105/06/21,314000,485670,1.56,1.56,1.51,1.51,-0.04,25
105/06/22,166000,249100,1.52,1.53,1.49,1.49,-0.02,6
105/06/23,0,0,---,---,---,---,---,0
105/06/24,632000,1120360,1.65,1.85,1.65,1.74,+0.25,23
105/06/27,1298000,2576190,1.89,2.06,1.86,2.04,+0.30,77
105/06/28,848000,1649960,1.92,2.03,1.88,2.02,-0.02,60
105/06/29,580000,1133710,2.08,2.08,1.88,1.88,-0.14,27
105/06/30,604000,1140960,1.88,1.94,1.80,1.92,+0.04,18
105/07/01,922000,1697570,1.83,1.88,1.82,1.82,-0.10,28
105/07/04,303000,537080,1.72,1.84,1.72,1.84,+0.02,9
105/07/05,382000,746620,1.89,2.01,1.86,2.00,+0.16,11
105/07/06,166000,314700,1.91,1.91,1.86,1.86,-0.14,7
105/07/07,3000,5810,1.92,1.97,1.92,1.97,+0.11,2
105/07/11,140000,232290,1.68,1.68,1.55,1.66,-0.31,8
105/07/12,7000,12040,1.72,1.72,1.72,1.72,+0.06,1
105/07/13,7000,11620,1.66,1.66,1.66,1.66,-0.06,1
105/07/14,6000,9720,1.62,1.62,1.62,1.62,-0.04,1
105/07/15,11000,17410,1.56,1.61,1.56,1.61,-0.01,2
105/07/18,121000,213590,1.73,1.79,1.73,1.79,+0.18,3
105/07/19,178000,333470,1.81,1.88,1.81,1.84,+0.05,7
105/07/20,225000,391360,1.76,1.76,1.70,1.73,-0.11,23
105/07/21,22000,37440,1.71,1.71,1.68,1.68,-0.05,3
105/07/22,39000,62460,1.62,1.63,1.58,1.58,-0.10,4
105/07/25,10000,15620,1.56,1.57,1.56,1.57,-0.01,2
105/07/26,66000,116110,1.75,1.76,1.75,1.76,+0.19,2
105/07/27,185000,322040,1.69,1.76,1.69,1.76,0.00,6
105/07/28,350000,630160,1.74,1.86,1.74,1.82,+0.06,9
105/07/29,320000,586920,1.86,1.86,1.79,1.83,+0.01,22
105/08/01,539000,1067250,1.85,2.08,1.83,2.05,+0.22,14
105/08/02,535000,1107860,2.12,2.12,2.04,2.06,+0.01,34
