102/02/23,220000,143770,0.64,0.67,0.64,0.64,-0.34,5
102/02/25,210000,129000,0.65,0.65,0.60,0.60,-0.04,8
102/02/26,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
102/02/27,249000,109450,0.48,0.49,0.40,0.49,-0.01,7
102/03/01,80000,41700,0.51,0.55,0.51,0.55,0.06,4
102/03/04,150000,63700,0.46,0.46,0.40,0.40,-0.15,7
102/03/05,120000,54100,0.45,0.48,0.43,0.48,0.08,6
102/03/06,170000,79900,0.47,0.47,0.47,0.47,-0.01,5
102/03/07,386000,177750,0.46,0.47,0.45,0.47,,10
102/03/08,825000,351250,0.43,0.49,0.41,0.49,0.02,16
102/03/11,1034000,420730,0.49,0.49,0.40,0.44,-0.05,15
102/03/12,557000,218730,0.40,0.41,0.38,0.40,-0.04,11
102/03/13,219000,91050,0.39,0.49,0.39,0.49,0.09,7
102/03/14,300000,132400,0.43,0.46,0.43,0.46,-0.03,8
102/03/15,268000,123080,0.48,0.48,0.44,0.46,,10
102/03/18,790000,260200,0.35,0.35,0.31,0.31,-0.15,16
102/03/19,939000,274260,0.30,0.32,0.27,0.30,-0.01,18
102/03/20,854000,229680,0.30,0.30,0.25,0.27,-0.03,14
102/03/21,1092000,274920,0.25,0.28,0.24,0.25,-0.02,18
102/03/22,668000,149540,0.23,0.23,0.21,0.21,-0.04,12
102/03/25,749000,184200,0.24,0.26,0.24,0.26,0.05,16
102/03/26,0,0,--,--,--,--,,0
102/03/27,180000,43900,0.23,0.26,0.23,0.26,X,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,80000,21700,0.27,0.28,0.27,0.28,X,3
102/04/01,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
102/04/02,20000,5100,0.25,0.26,0.25,0.26,,2
102/04/03,60000,15100,0.27,0.27,0.24,0.24,-0.02,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,198000,33660,0.17,0.17,0.17,0.17,X,2
102/04/11,70000,15100,0.20,0.24,0.20,0.24,0.07,6
102/04/12,0,0,--,--,--,--,,0
102/04/15,50000,10300,0.21,0.21,0.20,0.20,X,3
102/04/16,30000,6500,0.21,0.22,0.21,0.22,0.02,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,249000,107070,0.43,0.43,0.43,0.43,X,3
102/04/22,61000,36310,0.61,0.61,0.56,0.56,0.13,6
102/04/23,229000,91990,0.45,0.45,0.38,0.38,-0.18,9
102/04/24,24000,9040,0.44,0.44,0.36,0.40,0.02,5
102/04/25,0,0,--,--,--,--,,0
102/04/26,157000,78490,0.49,0.55,0.47,0.49,X,13
102/04/29,139000,71880,0.51,0.52,0.51,0.52,0.03,2
102/04/30,550000,299220,0.54,0.56,0.54,0.56,0.04,9
102/05/02,1501000,881930,0.56,0.64,0.56,0.64,0.08,37
102/05/03,1580000,1073550,0.67,0.72,0.61,0.64,,37
102/05/06,1042000,683990,0.64,0.67,0.64,0.67,0.03,19
102/05/07,746000,516280,0.67,0.75,0.67,0.75,0.08,11
102/05/08,726000,562940,0.74,0.89,0.74,0.86,0.11,12
102/05/09,1106000,1086300,0.97,1.00,0.92,0.95,0.09,15
102/05/10,506000,438640,0.85,0.88,0.81,0.88,-0.07,7
102/05/13,285000,259350,0.91,0.91,0.91,0.91,0.03,4
102/05/14,10000,9500,0.95,0.95,0.95,0.95,0.04,1
102/05/15,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
102/05/16,398000,340180,0.84,0.87,0.80,0.80,-0.05,6
102/05/17,422000,307940,0.69,0.73,0.69,0.73,-0.07,7
102/05/20,0,0,--,--,--,--,,0
102/05/21,3000,2040,0.68,0.68,0.68,0.68,X,1
102/05/22,16000,10920,0.74,0.74,0.61,0.61,-0.07,6
102/05/23,19000,10910,0.56,0.59,0.56,0.59,-0.02,2
102/05/24,106000,54730,0.52,0.55,0.50,0.50,-0.09,8
102/05/27,1343000,871550,0.57,0.65,0.57,0.65,0.15,17
102/05/28,495000,270270,0.65,0.65,0.52,0.52,-0.13,2
102/05/29,1165000,689460,0.57,0.63,0.57,0.60,0.08,15
102/05/30,468000,250640,0.56,0.59,0.50,0.51,-0.09,11
102/05/31,289000,156730,0.56,0.56,0.47,0.47,-0.04,9
102/06/03,171000,61560,0.34,0.40,0.34,0.38,-0.09,7
102/06/04,340000,135000,0.39,0.45,0.37,0.45,0.07,13
102/06/05,142000,63120,0.42,0.47,0.41,0.46,0.01,7
102/06/06,273000,95750,0.37,0.39,0.30,0.30,-0.16,9
102/06/07,745000,272820,0.37,0.40,0.35,0.37,0.07,29
102/06/10,238000,93220,0.43,0.43,0.36,0.36,-0.01,6
102/06/11,208000,77060,0.38,0.38,0.36,0.36,,3
102/06/13,1780000,370230,0.27,0.27,0.20,0.21,-0.15,18
102/06/14,313000,72190,0.22,0.24,0.22,0.24,0.03,4
102/06/17,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
102/06/18,563000,128060,0.21,0.25,0.21,0.24,0.01,8
102/06/19,268000,59660,0.22,0.23,0.22,0.23,-0.01,3
102/06/20,288000,51950,0.20,0.20,0.16,0.16,-0.07,13
102/06/21,738000,86730,0.11,0.14,0.11,0.14,-0.02,12
102/06/24,1322000,116070,0.12,0.12,0.08,0.09,-0.05,30
102/06/25,819000,82510,0.09,0.11,0.09,0.10,0.01,16
102/06/26,1225000,146730,0.12,0.13,0.10,0.12,0.02,24
102/06/27,883000,120160,0.12,0.15,0.12,0.14,0.02,12
102/06/28,697000,152640,0.21,0.28,0.21,0.28,0.14,10
102/07/01,1601000,449330,0.30,0.30,0.26,0.26,-0.02,34
102/07/02,515000,159650,0.31,0.31,0.31,0.31,0.05,7
102/07/03,364000,105400,0.31,0.31,0.28,0.28,-0.03,9
102/07/04,129000,38700,0.30,0.30,0.30,0.30,0.02,2
102/07/05,130000,51850,0.35,0.43,0.35,0.43,0.13,4
102/07/08,240000,67920,0.29,0.29,0.23,0.23,-0.20,7
102/07/09,0,0,--,--,--,--,,0
102/07/10,38000,9830,0.26,0.28,0.22,0.22,X,6
102/07/11,273000,91430,0.33,0.39,0.32,0.39,0.17,9
102/07/12,99000,43560,0.44,0.44,0.44,0.44,0.05,1
102/07/15,129000,46440,0.36,0.36,0.36,0.36,-0.08,2
102/07/16,99000,29700,0.30,0.30,0.30,0.30,-0.06,1
102/07/17,99000,30690,0.31,0.31,0.31,0.31,0.01,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,255000,22700,0.09,0.09,0.06,0.08,X,12
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,95000,8550,0.09,0.09,0.09,0.09,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,200,0.01,0.01,0.01,0.01,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,198000,1980,0.01,0.01,0.01,0.01,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,31000,310,0.01,0.01,0.01,0.01,X,4
102/08/15,35000,350,0.01,0.01,0.01,0.01,,4
102/08/16,95000,950,0.01,0.01,0.01,0.01,,10
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,1000,730,0.73,0.73,0.73,0.73,0.00,1
106/06/06,685000,547170,0.73,0.82,0.73,0.79,0.06,16
106/06/07,684000,495980,0.76,0.76,0.70,0.74,-0.05,12
106/06/08,20000,15100,0.74,0.77,0.74,0.77,0.03,2
106/06/09,335000,271150,0.81,0.83,0.80,0.81,0.04,13
106/06/12,398000,312230,0.76,0.79,0.75,0.79,-0.02,18
106/06/13,1244000,981200,0.74,0.90,0.74,0.90,0.11,27
106/06/14,1045000,791320,0.85,0.87,0.66,0.72,-0.18,21
106/06/15,480000,332240,0.70,0.71,0.66,0.71,-0.01,7
106/06/16,30000,20700,0.68,0.71,0.68,0.71,0.00,2
106/06/19,113000,87010,0.77,0.77,0.77,0.77,0.06,3
106/06/20,136000,108810,0.79,0.87,0.77,0.84,0.07,5
106/06/21,352000,283460,0.75,0.81,0.75,0.75,-0.09,7
106/06/22,1124000,926660,0.73,0.93,0.73,0.91,0.16,30
106/06/23,698000,626630,0.95,0.95,0.86,0.89,-0.02,20
106/06/26,663000,617320,0.85,1.02,0.85,0.99,0.10,15
106/06/27,530000,520030,1.04,1.04,0.93,0.93,-0.06,12
106/06/28,164000,153610,0.97,0.97,0.87,0.87,-0.06,5
106/06/29,300000,271750,0.93,0.93,0.86,0.86,-0.01,8
106/06/30,247000,210580,0.89,0.89,0.83,0.84,-0.02,6
106/07/03,401000,389460,0.96,1.01,0.96,0.99,0.15,10
106/07/04,282000,274550,1.02,1.02,0.95,0.95,-0.04,3
106/07/05,15000,12950,0.87,0.87,0.86,0.86,-0.09,2
106/07/06,207000,169280,0.78,0.83,0.78,0.82,-0.04,3
106/07/07,355000,274290,0.81,0.81,0.75,0.75,-0.07,4
106/07/10,369000,220810,0.56,0.62,0.56,0.60,-0.15,6
106/07/11,381000,221500,0.56,0.59,0.56,0.56,-0.04,6
106/07/12,320000,193650,0.60,0.64,0.60,0.60,0.04,6
106/07/13,301000,181750,0.62,0.62,0.59,0.61,0.01,8
106/07/14,501000,300310,0.61,0.61,0.58,0.58,-0.03,8
106/07/17,268000,168180,0.66,0.66,0.60,0.60,0.02,4
106/07/18,240000,152660,0.61,0.65,0.61,0.65,0.05,6
106/07/19,293000,226850,0.77,0.79,0.77,0.77,0.12,8
106/07/20,4000,3000,0.75,0.75,0.75,0.75,-0.02,1
106/07/21,100000,75000,0.75,0.75,0.75,0.75,0.00,1
106/07/24,300000,216000,0.74,0.74,0.71,0.71,-0.04,3
106/07/25,100000,73000,0.73,0.73,0.73,0.73,0.02,1
106/07/26,110000,80900,0.74,0.74,0.69,0.69,-0.04,2
106/07/27,448000,313560,0.69,0.72,0.69,0.72,0.03,8
106/07/28,486000,327340,0.69,0.69,0.67,0.67,-0.05,3
106/07/31,186000,108410,0.59,0.59,0.56,0.56,-0.11,6
106/08/01,619000,370080,0.56,0.62,0.56,0.60,0.04,9
106/08/02,566000,322520,0.57,0.57,0.56,0.57,-0.03,5
106/08/03,186000,108410,0.59,0.59,0.56,0.56,-0.11,6
106/08/04,476000,312080,0.67,0.67,0.64,0.64,0.06,7
106/08/07,377000,248820,0.66,0.66,0.66,0.66,0.02,3
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,503000,326970,0.62,0.69,0.62,0.66,0.00,8
106/08/10,510000,320900,0.65,0.65,0.57,0.57,-0.09,4
106/08/11,11000,5960,0.54,0.56,0.54,0.56,-0.01,2
106/08/14,84000,34810,0.37,0.43,0.37,0.40,-0.16,5
106/08/15,308000,150390,0.45,0.60,0.45,0.60,0.20,8
106/08/16,116000,64730,0.59,0.60,0.55,0.55,-0.05,6
106/08/17,549000,323430,0.58,0.63,0.57,0.63,0.08,10
106/08/18,397000,222580,0.58,0.58,0.55,0.57,-0.06,7
106/08/21,461000,280970,0.59,0.69,0.59,0.69,0.12,8
106/08/22,422000,276230,0.70,0.71,0.61,0.71,0.02,17
106/08/23,99000,67240,0.72,0.73,0.66,0.66,-0.05,3
106/08/24,402000,281350,0.66,0.73,0.66,0.69,0.03,6
106/08/25,430000,264600,0.62,0.72,0.60,0.72,0.03,5
106/08/28,133000,97090,0.73,0.73,0.73,0.73,0.01,1
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,400000,257000,0.63,0.66,0.63,0.66,0.00,4
106/08/31,454000,291100,0.65,0.65,0.64,0.65,-0.01,6
106/09/01,362000,267310,0.68,0.85,0.68,0.72,0.07,12
106/09/04,325000,194850,0.63,0.63,0.58,0.62,-0.10,15
106/09/05,10000,6000,0.60,0.60,0.60,0.60,-0.02,2
106/09/06,40000,20100,0.56,0.56,0.48,0.48,-0.12,8
106/09/07,50000,23800,0.50,0.50,0.47,0.47,-0.01,3
106/09/08,220000,103100,0.47,0.47,0.45,0.45,-0.02,6
106/09/11,622000,249280,0.45,0.45,0.38,0.38,-0.07,15
106/09/12,517000,203190,0.39,0.43,0.37,0.43,0.05,18
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,100000,44000,0.44,0.44,0.44,0.44,0.00,1
106/09/15,110000,47100,0.43,0.43,0.41,0.41,-0.03,2
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,2000,760,0.38,0.38,0.38,0.38,0.00,1
106/09/20,1000,380,0.38,0.38,0.38,0.38,0.00,1
106/09/21,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
106/09/22,100000,36000,0.36,0.36,0.36,0.36,0.01,1
