104/01/12,539000,368370,0.69,0.70,0.67,0.67,-0.49,18
104/01/13,3145000,2075680,0.67,0.69,0.60,0.66,-0.01,34
104/01/14,7358000,4570770,0.65,0.65,0.61,0.62,-0.04,77
104/01/15,4443000,2917210,0.65,0.68,0.62,0.68,0.06,69
104/01/16,8888000,7516760,0.88,1.00,0.81,0.84,0.16,144
104/01/19,4852000,4350190,0.88,0.93,0.85,0.88,0.04,78
104/01/20,2950000,2579560,0.87,0.89,0.85,0.86,-0.02,41
104/01/21,1722000,1644100,0.94,1.00,0.93,1.00,0.14,46
104/01/22,1152000,1126730,0.99,1.02,0.93,0.94,-0.06,29
104/01/23,1154000,1288370,1.09,1.17,1.07,1.16,0.22,29
104/01/26,748000,847010,1.17,1.17,1.10,1.15,-0.01,13
104/01/27,775000,920840,1.19,1.20,1.16,1.19,0.04,10
104/01/28,447000,543040,1.21,1.24,1.20,1.23,0.04,8
104/01/29,348000,387110,1.17,1.17,1.07,1.09,-0.14,25
104/01/30,729000,727730,1.10,1.10,0.96,0.97,-0.12,28
104/02/02,196000,195040,0.97,1.02,0.97,0.99,0.02,12
104/02/03,172000,179540,1.01,1.10,0.99,1.10,0.11,13
104/02/04,140000,160230,1.11,1.20,1.11,1.20,0.10,8
104/02/05,7000,7600,1.10,1.10,1.08,1.08,-0.12,2
104/02/06,15000,16350,1.10,1.10,1.07,1.07,-0.01,3
104/02/09,79000,76430,0.97,0.97,0.95,0.95,-0.12,4
104/02/10,102000,99230,0.95,0.98,0.95,0.97,0.02,5
104/02/11,364000,443960,1.21,1.29,1.18,1.24,0.27,13
104/02/12,219000,288900,1.32,1.32,1.26,1.26,0.02,4
104/02/13,110000,146900,1.27,1.35,1.27,1.35,0.09,5
104/02/24,138000,183280,1.30,1.38,1.28,1.38,0.03,8
104/02/25,128000,196540,1.53,1.56,1.53,1.56,0.18,6
104/02/26,6000,8460,1.41,1.41,1.41,1.41,-0.15,1
104/03/02,42000,53400,1.41,1.41,1.24,1.24,-0.17,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,46000,61640,1.34,1.34,1.34,1.34,X,2
104/03/05,222000,277230,1.25,1.28,1.22,1.28,-0.06,5
104/03/06,233000,284260,1.22,1.22,1.22,1.22,-0.06,4
104/03/09,417000,434830,1.09,1.09,1.01,1.03,-0.19,10
104/03/10,539000,507210,0.95,0.98,0.93,0.98,-0.05,19
104/03/11,477000,495420,0.98,1.12,0.97,1.10,0.12,29
104/03/12,349000,392750,1.10,1.15,1.05,1.13,0.03,15
104/03/13,244000,285930,1.12,1.18,1.12,1.18,0.05,9
104/03/16,260000,286500,1.14,1.14,1.05,1.05,-0.13,4
104/03/17,115000,136500,1.19,1.19,1.16,1.16,0.11,3
104/03/18,276000,365160,1.27,1.40,1.27,1.37,0.21,7
