93/03/02,28439000,37922950,1.35,1.90,1.15,1.90,0.90,2098
93/03/03,23223000,46383100,1.80,2.95,1.50,2.60,0.70,1802
93/03/04,15146000,32459800,2.50,2.50,1.95,2.15,-0.45,1155
93/03/05,10459000,22079650,2.20,2.25,2.00,2.00,-0.15,839
93/03/08,4658000,9360250,2.05,2.10,1.95,1.95,-0.05,427
93/03/09,3522000,7218050,2.05,2.10,2.00,2.05,0.10,282
93/03/10,2696000,5416000,2.10,2.10,1.95,2.00,-0.05,235
93/03/11,1678000,3355300,1.95,2.05,1.95,2.00,,172
93/03/12,2806000,5368600,1.95,1.95,1.85,1.90,-0.10,206
93/03/15,2583000,4795500,2.00,2.05,1.50,1.75,-0.15,222
93/03/16,1992000,3505200,1.70,1.85,1.65,1.80,0.05,182
93/03/17,1273000,2234800,1.80,1.90,1.65,1.75,-0.05,122
93/03/18,1841000,3347350,1.80,1.85,1.75,1.80,0.05,150
93/03/19,1315000,2290650,1.80,1.80,1.70,1.80,,123
93/03/22,5072000,3879550,0.50,1.15,0.50,0.75,-1.05,331
93/03/23,5147000,6045350,0.75,1.55,0.75,1.40,0.65,409
93/03/24,2475000,3483350,1.40,1.50,1.30,1.45,0.05,209
93/03/25,1734000,2490200,1.50,1.50,1.35,1.40,-0.05,132
93/03/26,1195000,1631800,1.45,1.45,1.25,1.30,-0.10,107
93/03/29,1603000,2464800,1.45,1.65,1.45,1.50,0.20,145
93/03/30,1846000,2665300,1.55,1.55,1.40,1.45,-0.05,126
93/03/31,1761000,2529000,1.45,1.50,1.35,1.40,-0.05,131
93/04/01,1319000,1689850,1.20,1.40,1.20,1.35,-0.05,102
93/04/02,918000,1253400,1.35,1.40,1.35,1.35,,96
93/04/05,700000,968700,1.35,1.40,1.30,1.35,,71
93/04/06,667000,918600,1.40,1.40,1.35,1.35,,65
93/04/07,590000,798650,1.40,1.40,1.30,1.35,,68
93/04/08,1015000,1407500,1.35,1.40,1.35,1.40,0.05,91
