103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,184000,324280,1.75,1.79,1.75,1.79,X,4
103/07/15,184000,378860,2.06,2.06,2.04,2.04,0.25,2
103/07/16,1583000,3243260,2.04,2.11,1.89,1.89,-0.15,22
103/07/17,1521000,2876160,1.90,1.94,1.82,1.82,-0.07,14
103/07/18,706000,1422960,1.89,2.08,1.89,2.08,0.26,7
103/07/21,1698000,3754000,2.14,2.32,2.07,2.07,-0.01,24
103/07/22,1132000,2501570,2.23,2.29,2.13,2.29,0.22,14
103/07/24,61000,149980,2.46,2.46,2.38,2.38,0.09,2
103/07/25,2000,4100,2.07,2.07,2.03,2.03,-0.35,2
103/07/28,337000,667260,1.98,1.98,1.98,1.98,-0.05,1
103/07/29,143000,247380,1.74,1.74,1.72,1.72,-0.26,2
103/07/30,1044000,1939600,1.91,1.91,1.79,1.85,0.13,9
103/07/31,4603000,5648150,1.22,1.39,1.12,1.13,-0.72,42
103/08/01,4785000,7148400,1.64,1.75,1.38,1.56,0.43,41
103/08/04,1946000,3262620,1.69,1.72,1.54,1.54,-0.02,19
103/08/05,1266000,1965420,1.50,1.62,1.41,1.41,-0.13,16
103/08/06,1893000,3141940,1.55,1.87,1.51,1.70,0.29,22
103/08/07,2043000,3618940,1.86,1.91,1.62,1.64,-0.06,19
103/08/08,794000,1211940,1.53,1.56,1.46,1.52,-0.12,12
103/08/11,211000,330690,1.53,1.60,1.52,1.52,,6
103/08/12,232000,346370,1.54,1.55,1.35,1.35,-0.17,7
103/08/13,112000,171820,1.47,1.64,1.47,1.64,0.29,5
103/08/14,235000,395820,1.71,1.73,1.68,1.68,0.04,8
103/08/15,214000,351730,1.66,1.67,1.53,1.53,-0.15,8
103/08/18,81000,129280,1.63,1.64,1.50,1.50,-0.03,7
103/08/19,1061000,1964890,1.70,1.96,1.69,1.76,0.26,19
103/08/20,889000,1664300,1.90,1.94,1.82,1.85,0.09,21
103/08/21,288000,559610,1.94,2.00,1.81,1.88,0.03,15
103/08/22,127000,224590,1.90,1.90,1.70,1.72,-0.16,10
103/08/25,203000,345720,1.76,1.76,1.59,1.59,-0.13,10
103/08/26,351000,543420,1.53,1.65,1.39,1.39,-0.20,18
103/08/27,545000,815280,1.48,1.58,1.44,1.51,0.12,18
