102/02/22,12000,8740,0.76,0.76,0.70,0.70,-0.23,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,15200,0.75,0.77,0.75,0.77,X,2
102/02/26,10000,7000,0.70,0.70,0.70,0.70,-0.07,2
102/02/27,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,17000,13590,0.77,0.81,0.77,0.81,X,3
102/03/08,317000,287310,0.87,0.92,0.87,0.87,0.06,10
102/03/11,394000,350280,0.90,0.90,0.84,0.90,0.03,14
102/03/12,179000,160650,0.89,0.93,0.83,0.83,-0.07,10
102/03/13,154000,128800,0.83,0.85,0.81,0.81,-0.02,7
102/03/14,30000,24900,0.83,0.83,0.83,0.83,0.02,3
102/03/15,50000,37000,0.74,0.74,0.74,0.74,-0.09,1
102/03/18,5000,3150,0.63,0.63,0.63,0.63,-0.11,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,6700,0.67,0.67,0.67,0.67,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,40000,28100,0.68,0.74,0.67,0.72,X,4
102/04/08,131000,85110,0.65,0.68,0.64,0.68,-0.04,4
102/04/09,52000,32600,0.63,0.63,0.60,0.60,-0.08,4
102/04/10,51000,32940,0.66,0.66,0.63,0.63,0.03,5
102/04/11,43000,28880,0.68,0.70,0.67,0.70,0.07,4
102/04/12,70000,46300,0.67,0.67,0.65,0.67,-0.03,3
102/04/15,65000,36450,0.62,0.62,0.55,0.56,-0.11,6
102/04/16,96000,49870,0.52,0.56,0.49,0.51,-0.05,9
102/04/17,85000,36300,0.46,0.48,0.40,0.48,-0.03,6
102/04/18,268000,120050,0.44,0.45,0.44,0.45,-0.03,6
102/04/19,300000,145110,0.45,0.51,0.45,0.48,0.03,12
102/04/22,228000,111280,0.49,0.50,0.48,0.49,0.01,11
102/04/23,163000,79750,0.48,0.50,0.47,0.50,0.01,8
102/04/24,12000,6120,0.51,0.51,0.51,0.51,0.01,2
102/04/25,25000,12450,0.51,0.51,0.49,0.49,-0.02,3
102/04/26,15000,7300,0.49,0.49,0.48,0.48,-0.01,2
102/04/29,15000,7300,0.50,0.50,0.48,0.48,,2
102/04/30,39000,20400,0.51,0.56,0.50,0.55,0.07,5
102/05/02,24000,13040,0.53,0.56,0.53,0.56,0.01,3
102/05/03,104000,60730,0.60,0.60,0.57,0.58,0.02,6
102/05/06,49000,27250,0.57,0.57,0.55,0.55,-0.03,4
102/05/07,15000,8400,0.56,0.56,0.56,0.56,0.01,2
102/05/08,358000,205750,0.58,0.58,0.57,0.57,0.01,8
