107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,365000,251080,0.66,0.72,0.66,0.72,+0.10,6
107/03/31,454000,288830,0.65,0.65,0.61,0.61,-0.11,7
107/04/02,89000,55180,0.62,0.62,0.62,0.62,+0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,197000,128050,0.65,0.65,0.65,0.65,+0.04,2
107/04/10,568000,406620,0.70,0.72,0.69,0.69,+0.04,11
107/04/11,490000,333240,0.68,0.69,0.67,0.67,-0.02,9
107/04/12,511000,333710,0.64,0.66,0.64,0.66,-0.01,5
107/04/13,1045000,645890,0.63,0.63,0.61,0.61,-0.05,10
107/04/16,1421000,871440,0.60,0.63,0.60,0.63,+0.02,11
107/04/17,1870000,1244540,0.63,0.71,0.63,0.71,+0.08,35
107/04/18,1375000,879990,0.66,0.66,0.61,0.64,-0.07,17
107/04/20,110000,63790,0.58,0.59,0.57,0.58,-0.03,6
107/04/23,0,0,---,---,---,---,---,0
107/04/24,100000,41000,0.41,0.41,0.41,0.41,-0.12,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,364000,127500,0.35,0.36,0.35,0.36,+0.04,4
107/05/11,719000,251210,0.36,0.36,0.34,0.35,-0.01,5
107/05/15,57000,24830,0.44,0.44,0.43,0.43,+0.08,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,100000,39000,0.39,0.39,0.39,0.39,+0.02,1
107/05/22,100000,40000,0.40,0.40,0.40,0.40,+0.01,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
