102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,252000,231500,0.95,0.95,0.91,0.92,X,5
102/01/29,731000,732060,0.94,1.09,0.94,1.09,0.17,10
102/01/30,660000,732160,1.11,1.12,1.05,1.05,-0.04,13
102/01/31,231000,231990,0.99,1.01,0.99,1.01,-0.04,3
102/02/01,136000,134190,0.99,1.00,0.96,0.96,-0.05,4
102/02/04,38000,38330,1.01,1.01,1.00,1.00,0.04,2
102/02/05,7000,6320,0.92,0.92,0.86,0.86,-0.14,2
102/02/06,35000,30390,0.87,0.87,0.84,0.84,-0.02,2
102/02/18,80000,68800,0.86,0.86,0.86,0.86,0.02,1
102/02/19,888000,930820,0.94,1.08,0.94,1.08,0.22,17
102/02/20,881000,941640,1.13,1.13,1.03,1.06,-0.02,15
102/02/21,28000,27280,1.01,1.01,0.95,0.95,-0.11,4
102/02/22,15000,13200,0.88,0.88,0.88,0.88,-0.07,2
102/02/23,2000,1780,0.89,0.89,0.89,0.89,0.01,1
102/02/25,62000,55540,0.92,0.92,0.89,0.89,,2
102/02/26,9000,7260,0.80,0.82,0.80,0.82,-0.07,2
102/02/27,17000,14150,0.84,0.85,0.82,0.85,0.03,3
102/03/01,19000,16480,0.90,0.90,0.82,0.83,-0.02,4
102/03/04,15000,10550,0.74,0.74,0.67,0.67,-0.16,3
102/03/05,37000,24700,0.67,0.68,0.66,0.68,0.01,3
102/03/06,11000,7700,0.70,0.70,0.70,0.70,0.02,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,8500,0.85,0.85,0.85,0.85,X,1
102/03/13,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,203000,198940,0.98,0.98,0.98,0.98,X,3
102/03/18,215000,200750,0.94,0.94,0.85,0.85,-0.13,4
102/03/19,99000,95040,0.96,0.96,0.96,0.96,0.11,1
102/03/20,109000,90970,0.83,0.88,0.83,0.88,-0.08,2
102/03/21,75000,61850,0.85,0.85,0.79,0.81,-0.07,6
102/03/22,30000,24300,0.81,0.81,0.81,0.81,,1
102/03/25,95000,74100,0.81,0.81,0.76,0.76,-0.05,5
102/03/26,285000,230300,0.79,0.87,0.79,0.83,0.07,7
102/03/27,255000,208600,0.81,0.82,0.81,0.82,-0.01,5
102/03/28,183000,139050,0.76,0.76,0.75,0.75,-0.07,3
102/03/29,181000,141200,0.78,0.80,0.78,0.80,0.05,3
102/04/01,96000,97670,1.08,1.08,0.98,1.02,0.22,7
102/04/02,107000,106670,0.96,1.03,0.96,1.03,0.01,6
102/04/03,26000,25500,1.01,1.01,0.94,0.94,-0.09,3
102/04/08,44000,29480,0.67,0.67,0.67,0.67,-0.27,2
102/04/09,45000,31030,0.69,0.69,0.67,0.67,,2
102/04/10,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
102/04/11,50000,35500,0.71,0.71,0.71,0.71,0.05,1
102/04/12,55000,36350,0.67,0.67,0.66,0.66,-0.05,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,22100,0.73,0.74,0.73,0.74,X,3
102/04/17,658000,584650,0.81,0.94,0.80,0.89,0.15,17
102/04/18,522000,449080,0.87,0.87,0.83,0.85,-0.04,11
102/04/19,130000,108850,0.89,0.89,0.79,0.79,-0.06,7
102/04/22,169000,150120,0.84,0.92,0.84,0.88,0.09,8
102/04/23,124000,113510,0.87,0.94,0.86,0.94,0.06,8
102/04/24,242000,235070,1.07,1.07,0.93,0.93,-0.01,6
102/04/25,161000,126000,0.80,0.82,0.74,0.74,-0.19,13
102/04/26,40000,30000,0.76,0.76,0.74,0.74,,4
102/04/29,265000,184350,0.74,0.74,0.69,0.69,-0.05,6
102/04/30,496000,379030,0.76,0.79,0.75,0.75,0.06,6
102/05/02,208000,143720,0.69,0.71,0.69,0.71,-0.04,3
102/05/03,40000,30000,0.75,0.75,0.75,0.75,0.04,1
102/05/06,193000,156980,0.79,0.86,0.79,0.79,0.04,11
102/05/07,324000,262930,0.82,0.82,0.80,0.80,0.01,7
102/05/08,308000,249340,0.83,0.83,0.78,0.78,-0.02,6
102/05/09,40000,32900,0.83,0.83,0.82,0.82,0.04,4
102/05/10,80000,67400,0.82,0.86,0.82,0.85,0.03,3
102/05/13,15000,11900,0.80,0.80,0.78,0.78,-0.07,2
102/05/14,10000,6800,0.69,0.69,0.67,0.67,-0.11,2
102/05/15,20000,14800,0.74,0.74,0.74,0.74,0.07,2
102/05/16,10000,7800,0.78,0.78,0.78,0.78,0.04,1
102/05/17,90000,67500,0.69,0.76,0.69,0.75,-0.03,4
102/05/20,80000,51300,0.64,0.65,0.63,0.65,-0.10,5
102/05/21,20000,13000,0.65,0.65,0.65,0.65,,1
102/05/22,30000,20100,0.67,0.67,0.67,0.67,0.02,3
102/05/23,293000,184260,0.67,0.67,0.62,0.65,-0.02,6
102/05/24,0,0,--,--,--,--,,0
102/05/27,41000,23150,0.56,0.58,0.55,0.55,X,3
102/05/28,20000,11600,0.59,0.59,0.57,0.57,0.02,2
102/05/29,161000,89830,0.59,0.59,0.52,0.53,-0.04,10
102/05/30,173000,94300,0.53,0.59,0.52,0.59,0.06,11
102/05/31,88000,51830,0.60,0.60,0.57,0.59,,8
102/06/03,141000,101180,0.65,0.79,0.65,0.78,0.19,6
102/06/04,195000,155100,0.78,0.85,0.78,0.79,0.01,5
102/06/05,100000,78800,0.77,0.83,0.77,0.77,-0.02,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,27200,0.68,0.68,0.68,0.68,X,1
102/06/10,1000,580,0.58,0.58,0.58,0.58,-0.10,1
102/06/11,31000,22210,0.72,0.72,0.61,0.61,0.03,2
102/06/13,50000,28900,0.63,0.63,0.55,0.61,,3
102/06/14,75000,31250,0.44,0.44,0.39,0.39,-0.22,4
102/06/17,5000,2550,0.51,0.51,0.51,0.51,0.12,1
102/06/18,5000,2700,0.54,0.54,0.54,0.54,0.03,1
102/06/19,40000,19600,0.49,0.49,0.49,0.49,-0.05,1
102/06/20,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
102/06/21,69000,28630,0.33,0.51,0.33,0.47,0.04,3
102/06/24,40000,15600,0.39,0.39,0.39,0.39,-0.08,1
102/06/25,1000,270,0.27,0.27,0.27,0.27,-0.12,1
102/06/26,6000,1530,0.28,0.28,0.25,0.25,-0.02,4
102/06/27,1000,260,0.26,0.26,0.26,0.26,0.01,1
102/06/28,2000,540,0.27,0.27,0.27,0.27,0.01,2
102/07/01,27000,7000,0.25,0.26,0.25,0.26,-0.01,14
102/07/02,0,0,--,--,--,--,,0
102/07/03,8000,1660,0.22,0.22,0.20,0.20,X,3
102/07/04,0,0,--,--,--,--,,0
102/07/05,3000,590,0.20,0.20,0.19,0.19,X,2
102/07/08,200000,29500,0.15,0.15,0.14,0.14,-0.05,3
102/07/09,2000,200,0.10,0.10,0.10,0.10,-0.04,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,9000,360,0.04,0.04,0.04,0.04,X,1
