96/07/13,13552000,50462520,5.55,5.55,3.22,3.60,0.73,649
96/07/16,6067000,24681930,3.60,5.25,3.55,4.70,1.10,582
96/07/17,1946000,7568680,4.70,4.70,3.50,4.00,-0.70,263
96/07/18,3072000,14000630,3.80,5.50,3.80,4.11,0.11,505
96/07/19,1828000,6519590,4.00,4.10,3.30,3.31,-0.80,332
96/07/20,1663000,5891100,3.32,3.79,3.31,3.70,0.39,203
96/07/23,1761000,6604240,3.70,3.95,3.49,3.75,0.05,220
96/07/24,2726000,12463280,3.75,5.20,3.70,4.60,0.85,408
96/07/25,1621000,7512950,4.57,5.00,4.38,4.43,-0.17,236
96/07/26,2082000,8076330,4.60,4.80,3.54,3.60,-0.83,272
96/07/27,1324000,4265960,3.00,3.48,3.00,3.01,-0.59,141
96/07/30,1315000,4165900,3.30,3.40,3.00,3.35,0.34,143
96/07/31,1438000,5187050,3.45,3.80,3.29,3.45,0.10,163
96/08/01,1290000,5463970,3.40,4.78,3.40,4.00,0.55,230
96/08/02,1329000,5055300,4.05,4.50,3.20,3.80,-0.20,185
96/08/03,1544000,6181910,4.31,4.48,3.80,4.15,0.35,162
96/08/06,1729000,7348240,3.80,4.50,3.80,4.20,0.05,234
96/08/07,1668000,6433200,4.25,4.50,3.55,3.57,-0.63,204
96/08/08,1271000,4664590,3.60,3.90,3.50,3.63,0.06,126
96/08/09,1191000,4210670,3.69,3.69,3.45,3.51,-0.12,116
96/08/10,342000,1101020,3.40,3.40,3.08,3.20,-0.31,52
96/08/13,3308000,16751310,4.00,5.70,3.90,5.40,2.20,583
96/08/14,1307000,6357880,5.70,5.70,4.33,4.50,-0.90,259
96/08/15,1191000,4594800,4.40,4.40,3.50,3.61,-0.89,245
96/08/16,1682000,5568770,3.51,3.70,3.04,3.15,-0.46,218
96/08/17,1720000,5129970,3.27,3.40,2.50,2.90,-0.25,212
96/08/20,1586000,5491410,3.68,4.00,3.29,3.47,0.57,195
96/08/21,1946000,6705320,3.50,3.62,3.30,3.30,-0.17,183
96/08/22,1570000,5303500,3.30,3.46,3.30,3.41,0.11,146
96/08/23,1587000,5813760,3.47,3.74,3.47,3.68,0.27,160
96/08/24,865000,3213440,3.67,3.80,3.62,3.75,0.07,84
96/08/27,1426000,5435260,3.84,3.90,3.75,3.90,0.15,116
96/08/28,956000,3723060,3.90,3.99,3.73,3.89,-0.01,101
96/08/29,798000,2968050,3.70,3.79,3.63,3.78,-0.11,70
96/08/30,771000,2985440,3.80,4.10,3.77,3.78,,90
96/08/31,971000,5507450,4.50,6.20,4.50,6.10,2.32,190
96/09/03,510000,2761900,5.50,6.00,4.99,5.20,-0.90,122
96/09/04,284000,1188800,5.20,5.20,3.80,3.95,-1.25,74
96/09/05,284000,1153190,4.30,4.30,3.80,4.14,0.19,65
96/09/06,100000,389450,4.00,4.00,3.75,3.90,-0.24,20
96/09/07,552000,2130960,3.70,4.02,3.70,3.86,-0.04,105
96/09/10,698000,2756190,3.71,4.13,3.70,4.05,0.19,187
96/09/11,850000,3273680,4.00,4.15,3.71,3.81,-0.24,181
96/09/12,580000,2139360,3.95,3.95,3.55,3.68,-0.13,113
96/09/13,814000,3103940,3.58,3.99,3.51,3.61,-0.07,169
96/09/14,481000,1778430,3.70,3.90,3.60,3.62,0.01,93
96/09/17,623000,2161890,3.63,3.63,3.31,3.38,-0.24,101
96/09/19,661000,2272880,3.48,3.65,3.21,3.32,-0.06,99
96/09/20,1025000,3062010,3.35,3.35,2.70,2.70,-0.62,176
96/09/21,145000,419280,2.71,2.99,2.71,2.99,0.29,45
96/09/26,614000,1960680,3.00,3.35,3.00,3.10,0.11,101
96/09/27,733000,2209080,3.15,3.32,2.90,2.93,-0.17,76
96/09/28,1225000,4214620,2.93,4.00,2.93,3.50,0.57,195
96/09/29,297000,1052250,3.60,3.69,3.42,3.60,0.10,51
96/10/01,1225000,5024680,3.70,4.50,3.60,4.20,0.60,193
96/10/02,771000,3272370,4.30,4.50,3.85,4.01,-0.19,110
96/10/03,180000,675180,4.10,4.10,3.71,3.72,-0.29,40
96/10/04,322000,1150990,3.73,3.73,3.50,3.53,-0.19,51
96/10/05,980000,3619870,3.65,4.05,3.41,4.00,0.47,139
96/10/08,382000,1481140,3.95,4.10,3.58,3.58,-0.42,73
96/10/09,231000,799830,3.75,3.75,3.35,3.40,-0.18,48
96/10/11,253000,873290,3.50,3.55,3.26,3.27,-0.13,41
96/10/12,1380000,5593300,3.28,4.50,3.28,3.69,0.42,171
96/10/15,677000,2559800,3.60,4.00,3.60,3.90,0.21,82
96/10/16,1872000,10549120,4.06,6.60,4.06,6.10,2.20,414
96/10/17,1926000,10693290,6.00,6.00,4.90,4.90,-1.20,492
96/10/18,706000,3275980,5.05,5.10,4.34,4.35,-0.55,160
96/10/19,743000,3289650,4.30,4.85,4.10,4.25,-0.10,154
96/10/22,1037000,4137720,3.95,4.60,3.80,4.25,,170
96/10/23,713000,3016010,4.50,4.60,4.05,4.09,-0.16,120
96/10/24,728000,2987230,4.10,4.30,3.92,3.92,-0.17,100
96/10/25,697000,2572880,3.93,4.10,3.45,3.55,-0.37,140
96/10/26,1021000,3880330,3.70,3.90,3.70,3.75,0.20,131
96/10/29,934000,3579840,3.77,4.00,3.70,3.71,-0.04,131
96/10/30,1398000,4864980,3.80,3.85,3.43,3.43,-0.28,180
96/10/31,1528000,4880110,3.45,3.45,2.82,3.04,-0.39,207
96/11/01,1173000,3536030,3.26,3.26,2.85,3.10,0.06,152
96/11/02,1549000,4338400,3.00,3.00,2.60,2.70,-0.40,154
96/11/05,742000,1910740,2.77,2.90,2.40,2.40,-0.30,101
96/11/06,699000,1628250,2.55,2.55,2.20,2.32,-0.08,114
96/11/07,602000,1441000,2.43,2.59,2.21,2.21,-0.11,72
96/11/08,1396000,2062000,2.05,2.05,1.13,1.27,-0.94,159
96/11/09,1776000,1633710,1.27,1.27,0.71,0.85,-0.42,174
96/11/12,1078000,815860,0.80,0.85,0.66,0.70,-0.15,86
96/11/13,1440000,929940,0.70,0.74,0.57,0.71,0.01,82
96/11/14,1037000,989600,0.84,1.35,0.75,1.11,0.40,87
96/11/15,660000,941550,1.19,1.85,1.19,1.41,0.30,93
96/11/16,510000,649000,1.41,1.41,1.10,1.38,-0.03,47
96/11/19,482000,665730,1.40,1.55,1.22,1.39,0.01,52
96/11/20,752000,737240,1.10,1.10,0.90,0.92,-0.47,68
96/11/21,552000,563350,1.06,1.10,0.85,0.85,-0.07,55
96/11/22,672000,493390,0.77,0.82,0.61,0.65,-0.20,72
96/11/23,971000,585220,0.70,0.78,0.53,0.53,-0.12,75
96/11/26,279000,137200,0.63,0.63,0.42,0.45,-0.08,24
96/11/27,1009000,248570,0.31,0.31,0.20,0.28,-0.17,64
96/11/28,637000,182620,0.29,0.35,0.20,0.25,-0.03,41
96/11/29,288000,81460,0.30,0.32,0.25,0.26,0.01,26
96/11/30,379000,112390,0.30,0.33,0.26,0.30,0.04,26
96/12/03,895000,303900,0.33,0.41,0.31,0.33,0.03,56
96/12/04,687000,258510,0.36,0.44,0.30,0.37,0.04,55
96/12/05,237000,73090,0.37,0.37,0.25,0.29,-0.08,18
96/12/06,844000,265280,0.29,0.35,0.27,0.29,,46
96/12/07,249000,59960,0.31,0.31,0.21,0.21,-0.08,25
96/12/10,325000,67600,0.23,0.24,0.16,0.16,-0.05,24
96/12/11,448000,77770,0.18,0.19,0.16,0.16,,25
96/12/12,316000,46920,0.16,0.17,0.11,0.11,-0.05,22
96/12/13,851000,200420,0.12,0.44,0.12,0.15,0.04,53
96/12/14,885000,205080,0.20,0.30,0.17,0.25,0.10,54
96/12/17,646000,166570,0.25,0.38,0.19,0.20,-0.05,42
96/12/18,443000,73990,0.20,0.20,0.15,0.16,-0.04,23
96/12/19,357000,65440,0.16,0.20,0.16,0.16,,27
96/12/20,907000,167490,0.16,0.20,0.16,0.16,,38
96/12/21,381000,54890,0.16,0.16,0.08,0.08,-0.08,19
96/12/24,557000,43250,0.11,0.11,0.05,0.09,0.01,27
96/12/25,1256000,99350,0.08,0.09,0.05,0.09,,34
96/12/26,67000,3770,0.09,0.09,0.05,0.05,-0.04,4
96/12/27,948000,103460,0.05,0.17,0.05,0.09,0.04,58
96/12/28,431000,43240,0.09,0.15,0.09,0.10,0.01,25
96/12/31,565000,58500,0.10,0.13,0.09,0.11,0.01,29
97/01/02,804000,61450,0.11,0.11,0.06,0.08,-0.03,26
97/01/03,426000,25620,0.06,0.08,0.04,0.06,-0.02,19
97/01/04,645000,39920,0.06,0.08,0.05,0.05,-0.01,27
97/01/07,481000,11180,0.03,0.04,0.01,0.01,-0.04,27
97/01/08,923000,9230,0.01,0.01,0.01,0.01,,30
97/01/09,58000,580,0.01,0.01,0.01,0.01,,3
97/01/10,3866000,38660,0.01,0.01,0.01,0.01,,110
97/09/05,14458000,18671980,1.30,1.30,0.90,0.90,-0.38,172
97/09/08,910000,869770,0.90,1.00,0.90,1.00,0.10,64
97/09/09,801000,675680,0.94,0.94,0.80,0.82,-0.18,49
97/09/10,550000,441170,0.81,0.83,0.76,0.80,-0.02,30
97/09/11,562000,413940,0.78,0.78,0.71,0.72,-0.08,26
97/09/12,851000,634000,0.72,0.77,0.72,0.75,0.03,66
97/09/15,507000,355960,0.72,0.73,0.68,0.69,-0.06,29
97/09/16,1034000,628170,0.67,0.67,0.55,0.58,-0.11,52
97/09/17,518000,305370,0.58,0.61,0.56,0.59,0.01,35
97/09/18,481000,275390,0.54,0.60,0.54,0.59,,28
97/09/19,898000,582850,0.60,0.70,0.60,0.70,0.11,36
97/09/22,661000,451030,0.72,0.72,0.65,0.70,,42
97/09/23,475000,314210,0.65,0.69,0.65,0.67,-0.03,27
97/09/24,882000,542420,0.67,0.67,0.58,0.60,-0.07,52
97/09/25,533000,313750,0.58,0.61,0.56,0.56,-0.04,34
97/09/26,477000,262200,0.58,0.58,0.52,0.54,-0.02,36
97/09/30,398000,164590,0.43,0.43,0.40,0.42,-0.12,21
97/10/01,504000,212690,0.42,0.43,0.40,0.42,,42
97/10/02,832000,334260,0.42,0.42,0.37,0.42,,68
97/10/03,920000,348760,0.39,0.42,0.36,0.42,,71
97/10/06,682000,241380,0.38,0.38,0.33,0.37,-0.05,37
97/10/07,714000,263430,0.37,0.38,0.35,0.37,,50
97/10/08,574000,192660,0.36,0.36,0.31,0.33,-0.04,40
97/10/09,687000,237420,0.34,0.35,0.31,0.35,0.02,53
97/10/13,778000,247160,0.33,0.35,0.30,0.35,,56
97/10/14,510000,202800,0.42,0.42,0.38,0.40,0.05,45
97/10/15,910000,339580,0.39,0.40,0.36,0.40,,61
97/10/16,588000,204780,0.35,0.35,0.34,0.35,-0.05,49
97/10/17,835000,280850,0.33,0.35,0.30,0.35,,59
97/10/20,834000,251180,0.32,0.32,0.28,0.32,-0.03,63
97/10/21,838000,254870,0.32,0.32,0.28,0.30,-0.02,62
97/10/22,721000,207570,0.28,0.30,0.28,0.30,,51
97/10/23,535000,133580,0.25,0.25,0.24,0.25,-0.05,57
97/10/24,918000,184960,0.24,0.24,0.18,0.20,-0.05,64
97/10/27,533000,81510,0.16,0.16,0.14,0.16,-0.04,50
97/10/28,773000,124240,0.16,0.18,0.14,0.18,0.02,70
97/10/29,897000,186020,0.20,0.22,0.18,0.20,0.02,59
97/10/30,903000,196030,0.20,0.24,0.20,0.23,0.03,71
