102/09/16,0,0,--,--,--,--,,0
102/09/17,372000,345280,0.91,0.97,0.91,0.91,X,12
102/09/18,266000,231040,0.87,0.87,0.84,0.86,-0.05,46
102/09/23,102000,88800,0.89,0.89,0.87,0.87,0.01,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,1773000,1757490,0.97,1.07,0.91,1.05,X,36
102/09/27,2731000,2811970,1.03,1.13,0.95,1.05,,70
102/09/30,1836000,1631060,0.93,0.93,0.85,0.87,-0.18,50
102/10/01,1018000,853750,0.81,0.89,0.81,0.83,-0.04,23
102/10/02,3901000,3587660,0.85,0.96,0.84,0.92,0.09,76
102/10/03,5011000,4817470,0.93,1.02,0.90,0.93,0.01,86
102/10/04,2042000,1840760,0.91,0.95,0.83,0.86,-0.07,47
102/10/07,1130000,1122480,0.97,1.02,0.90,0.90,0.04,40
102/10/08,3031000,2728730,0.89,0.99,0.82,0.96,0.06,167
102/10/09,3003000,2702430,0.93,0.93,0.81,0.81,-0.15,53
102/10/11,802000,685930,0.90,0.90,0.79,0.79,-0.02,24
102/10/14,503000,373930,0.77,0.77,0.68,0.68,-0.11,20
102/10/15,1234000,950990,0.71,0.83,0.70,0.78,0.10,29
102/10/16,891000,705530,0.84,0.84,0.75,0.75,-0.03,25
102/10/17,1496000,1167110,0.82,0.84,0.72,0.72,-0.03,30
102/10/18,1286000,944570,0.75,0.77,0.70,0.71,-0.01,25
102/10/21,430000,296700,0.71,0.72,0.67,0.68,-0.03,18
102/10/22,846000,556200,0.66,0.75,0.65,0.75,0.07,27
102/10/23,240000,176200,0.81,0.81,0.67,0.67,-0.08,9
102/10/24,111000,40590,0.69,0.69,0.09,0.09,-0.58,6
102/10/25,150000,97820,0.66,0.66,0.65,0.65,0.56,14
102/10/28,70000,45400,0.65,0.65,0.64,0.64,-0.01,3
102/10/29,206000,127450,0.63,0.65,0.60,0.60,-0.04,9
102/10/30,90000,55200,0.63,0.63,0.60,0.60,,3
102/10/31,80000,49100,0.61,0.62,0.60,0.60,,5
102/11/01,288000,183470,0.61,0.65,0.58,0.58,-0.02,6
102/11/04,25000,12650,0.49,0.51,0.49,0.51,-0.07,2
102/11/05,250000,114200,0.53,0.53,0.43,0.43,-0.08,7
102/11/06,160000,56500,0.34,0.36,0.34,0.36,-0.07,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,645000,195500,0.33,0.33,0.29,0.29,X,11
102/11/11,605000,141650,0.26,0.26,0.21,0.21,-0.08,10
102/11/12,179000,42960,0.24,0.24,0.24,0.24,0.03,3
102/11/13,220000,48400,0.22,0.22,0.22,0.22,-0.02,5
102/11/14,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
102/11/15,165000,41850,0.25,0.26,0.25,0.26,0.05,3
102/11/18,140000,33400,0.24,0.24,0.23,0.23,-0.03,3
102/11/19,44000,9880,0.23,0.23,0.22,0.22,-0.01,3
102/11/20,30000,6900,0.23,0.23,0.23,0.23,0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,130000,24700,0.19,0.19,0.19,0.19,X,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,213000,45630,0.19,0.23,0.19,0.22,X,5
102/11/28,60000,12600,0.21,0.21,0.21,0.21,-0.01,2
102/11/29,421000,123570,0.23,0.31,0.23,0.31,0.10,9
102/12/02,1053000,271370,0.31,0.31,0.23,0.23,-0.08,27
102/12/03,480000,111070,0.23,0.24,0.22,0.22,-0.01,11
102/12/04,565000,145750,0.26,0.28,0.24,0.25,0.03,13
102/12/05,126000,29330,0.24,0.24,0.23,0.23,-0.02,6
102/12/06,170000,34920,0.22,0.22,0.20,0.21,-0.02,4
102/12/09,95000,18470,0.21,0.21,0.18,0.18,-0.03,4
102/12/10,149000,25820,0.17,0.18,0.17,0.17,-0.01,4
102/12/11,64000,10090,0.16,0.16,0.15,0.15,-0.02,2
102/12/12,41000,6760,0.18,0.18,0.16,0.16,0.01,2
102/12/13,49000,7840,0.16,0.16,0.16,0.16,,1
102/12/16,167000,23310,0.15,0.15,0.13,0.13,-0.03,3
102/12/17,47000,6480,0.13,0.14,0.13,0.14,0.01,2
102/12/18,179000,22900,0.13,0.13,0.12,0.12,-0.02,6
102/12/19,0,0,--,--,--,--,,0
102/12/20,249000,29880,0.12,0.12,0.12,0.12,X,8
102/12/23,150000,19500,0.13,0.13,0.13,0.13,0.01,2
102/12/24,140000,22000,0.15,0.16,0.15,0.15,0.02,3
102/12/25,10000,1500,0.15,0.15,0.15,0.15,,1
102/12/26,22000,3080,0.14,0.14,0.14,0.14,-0.01,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,85000,11100,0.14,0.14,0.13,0.13,X,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,130000,14300,0.11,0.11,0.11,0.11,X,3
103/01/03,20000,2200,0.11,0.11,0.11,0.11,,1
103/01/06,301000,33110,0.11,0.11,0.11,0.11,,4
103/01/07,270000,31600,0.11,0.13,0.11,0.13,0.02,4
103/01/08,70000,9200,0.13,0.14,0.12,0.12,-0.01,4
103/01/09,750000,112510,0.12,0.17,0.12,0.12,,14
103/01/10,594000,75760,0.13,0.13,0.12,0.12,,9
103/01/13,186000,20760,0.12,0.12,0.11,0.11,-0.01,5
103/01/14,1090000,98400,0.09,0.10,0.09,0.09,-0.02,14
103/01/15,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
103/01/16,100000,10000,0.10,0.10,0.10,0.10,0.02,2
103/01/17,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,2000,80,0.04,0.04,0.04,0.04,X,1
103/01/24,311000,15550,0.05,0.05,0.05,0.05,0.01,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
106/10/25,350000,692800,1.98,2.05,1.90,1.90,0.13,9
106/10/26,1469000,2730810,1.74,1.90,1.69,1.82,-0.08,37
106/10/27,1943000,3493990,1.83,1.91,1.55,1.56,-0.26,56
106/10/30,1385000,2545040,1.89,1.94,1.73,1.73,0.17,35
106/10/31,1445000,2555890,1.70,1.84,1.69,1.80,0.07,38
106/11/01,820000,1522260,1.84,1.95,1.82,1.86,0.06,29
106/11/02,1906000,3239780,1.89,1.89,1.62,1.64,-0.22,47
106/11/03,3561000,6298890,1.72,1.89,1.61,1.89,0.25,58
106/11/06,3233000,6436230,2.05,2.09,1.94,2.03,0.14,82
106/11/07,4688000,8837560,1.99,2.03,1.77,1.79,-0.24,79
106/11/08,4052000,6962560,1.84,1.86,1.63,1.66,-0.13,63
106/11/09,3639000,5217970,1.48,1.55,1.19,1.20,-0.46,97
106/11/10,3864000,4341580,1.15,1.24,1.04,1.13,-0.07,90
106/11/13,6559000,8142590,1.26,1.30,1.14,1.14,0.01,154
106/11/14,9977000,12629460,1.20,1.38,1.16,1.30,0.16,212
106/11/15,10434000,13849830,1.31,1.38,1.28,1.31,0.01,209
106/11/16,3876000,5168520,1.30,1.40,1.28,1.29,-0.02,92
106/11/17,1830000,2407070,1.36,1.36,1.26,1.26,-0.03,45
106/11/20,3632000,4315680,1.26,1.32,1.09,1.12,-0.14,73
106/11/21,2588000,2973980,1.14,1.21,1.10,1.20,0.08,46
106/11/22,5342000,6993690,1.25,1.37,1.22,1.28,0.08,83
106/11/23,4714000,5770830,1.27,1.28,1.15,1.17,-0.11,75
106/11/24,1708000,1913210,1.16,1.19,1.07,1.09,-0.08,65
106/11/27,4693000,5703060,1.15,1.29,1.15,1.19,0.10,73
106/11/28,6499000,8020880,1.24,1.28,1.17,1.20,0.01,87
106/11/29,4770000,5406200,1.20,1.20,1.05,1.06,-0.14,67
106/11/30,3824000,3651720,0.97,0.98,0.91,0.91,-0.15,58
106/12/01,2296000,2168950,1.00,1.01,0.86,0.92,0.01,39
106/12/04,3084000,3112560,0.92,1.06,0.92,0.96,0.04,74
106/12/05,2043000,1888270,0.90,0.97,0.90,0.93,-0.03,53
106/12/06,1368000,1279490,0.95,0.99,0.85,0.85,-0.08,27
106/12/07,3416000,2290020,0.81,0.81,0.54,0.54,-0.31,75
106/12/08,1327000,772720,0.57,0.62,0.54,0.62,0.08,27
106/12/11,1382000,855970,0.58,0.67,0.55,0.67,0.05,18
106/12/12,2179000,1485570,0.64,0.76,0.63,0.70,0.03,34
106/12/13,2151000,1557070,0.76,0.76,0.65,0.65,-0.05,46
106/12/14,584000,396840,0.66,0.70,0.65,0.65,0.00,21
106/12/15,1030000,641940,0.64,0.64,0.57,0.57,-0.08,23
