103/01/15,0,0,---,---,---,---,---,0
103/01/16,463000,866490,1.86,1.89,1.86,1.89,+0.27,9
103/01/17,752000,1548600,1.87,2.28,1.87,2.21,+0.32,26
103/01/20,750000,1858510,2.38,2.76,2.28,2.42,+0.21,44
103/01/21,583000,1590700,2.57,2.82,2.57,2.80,+0.38,30
103/01/22,977000,2925130,2.97,3.19,2.79,2.84,+0.04,49
103/01/23,1414000,3437960,2.97,3.00,2.00,2.18,-0.66,72
103/01/24,2622000,5024280,2.11,2.37,1.68,1.76,-0.42,119
103/01/27,1685000,2938210,1.71,1.87,1.50,1.67,-0.09,85
103/02/05,2022000,3082340,1.53,1.70,1.37,1.55,-0.12,81
103/02/06,2953000,4998230,1.56,1.86,1.56,1.85,+0.30,107
103/02/07,1085000,2526860,2.24,2.60,2.18,2.56,+0.71,55
103/02/10,1343000,3676030,2.79,2.95,2.60,2.69,+0.13,82
103/02/11,865000,2404860,2.69,3.02,2.65,2.67,-0.02,52
103/02/12,1032000,2649150,2.82,2.82,2.40,2.65,-0.02,51
103/02/13,1293000,4078910,2.89,3.60,2.89,3.32,+0.67,65
103/02/14,858000,2855940,3.43,3.43,3.23,3.27,-0.05,45
103/02/17,878000,2488840,2.97,3.08,2.66,2.77,-0.50,40
103/02/18,1194000,3550220,2.92,3.20,2.72,3.20,+0.43,58
103/02/19,1075000,3484920,3.20,3.40,2.98,3.05,-0.15,74
103/02/20,1168000,3977000,3.10,3.71,3.10,3.58,+0.53,73
103/02/21,516000,2192160,3.97,4.88,3.91,4.47,+0.89,56
103/02/24,756000,3708300,4.78,5.35,4.36,4.39,-0.08,78
103/02/25,346000,1594150,4.77,4.81,4.40,4.40,+0.01,34
103/02/26,296000,1263120,4.80,4.80,4.04,4.18,-0.22,29
103/02/27,923000,3865020,4.37,4.54,3.80,4.08,-0.10,67
103/03/03,609000,2789030,4.28,5.30,4.10,5.00,+0.92,59
103/03/04,590000,3054270,5.35,5.50,4.89,4.93,-0.07,43
103/03/05,314000,1574390,5.30,5.30,4.75,4.80,-0.13,22
103/03/06,422000,2238900,5.15,6.20,4.97,5.85,+1.05,36
103/03/07,437000,2394700,6.20,6.20,4.92,5.35,-0.50,45
103/03/10,432000,2681550,5.60,6.70,5.60,6.50,+1.15,30
103/03/11,120000,796500,6.80,7.05,6.30,6.80,+0.30,23
103/03/12,98000,665950,6.75,6.90,6.50,6.90,+0.10,22
103/03/13,61000,422700,6.90,7.25,6.75,6.75,-0.15,15
103/03/14,50000,324600,6.85,6.85,6.20,6.20,-0.55,12
103/03/17,112000,693700,6.20,6.35,6.05,6.05,-0.15,13
103/03/18,53000,351150,6.55,6.80,6.55,6.55,+0.50,6
103/03/19,55000,311450,6.10,6.10,5.50,5.50,-1.05,14
103/03/20,243000,1391200,5.50,6.10,5.40,5.80,+0.30,31
103/03/21,27000,157800,5.80,6.00,5.80,6.00,+0.20,5
103/03/24,0,0,---,---,---,---,---,0
103/03/25,171000,1001000,6.00,6.20,5.70,5.95,-0.05,23
103/03/26,23000,138500,6.30,6.30,5.95,6.00,+0.05,5
103/03/27,36000,181900,6.00,6.00,4.99,4.99,-1.01,5
103/03/28,32000,144300,4.95,4.95,4.25,4.25,-0.74,6
103/03/31,5000,21560,4.52,4.52,4.00,4.00,-0.25,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,60000,277410,4.45,5.00,4.45,5.00,+1.00,8
103/04/03,41000,209130,5.20,5.45,4.64,4.64,-0.36,9
103/04/07,43000,156390,3.55,3.75,3.51,3.51,-1.13,6
103/04/08,48000,211610,3.94,4.70,3.94,4.70,+1.19,7
103/04/09,11000,60100,5.80,5.80,5.35,5.35,+0.65,3
