101/10/08,101000,99040,0.98,1.01,0.98,1.01,-0.21,2
101/10/09,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
101/10/11,2000,1840,0.92,0.92,0.92,0.92,-0.08,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,115000,96350,0.85,0.85,0.76,0.76,X,4
101/10/16,35000,26450,0.79,0.79,0.73,0.73,-0.03,2
101/10/17,27000,21390,0.80,0.80,0.77,0.77,0.04,3
101/10/18,1000,730,0.73,0.73,0.73,0.73,-0.04,1
101/10/19,228000,143940,0.64,0.64,0.62,0.62,-0.11,6
101/10/22,0,0,--,--,--,--,,0
101/10/23,212000,125140,0.60,0.61,0.59,0.61,X,5
101/10/24,620000,354460,0.56,0.62,0.56,0.62,0.01,9
101/10/25,457000,289940,0.63,0.68,0.63,0.66,0.04,7
101/10/26,136000,83480,0.63,0.63,0.57,0.57,-0.09,7
101/10/29,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,503000,261980,0.52,0.53,0.52,0.52,X,10
101/11/01,700000,290000,0.40,0.42,0.40,0.42,-0.10,6
101/11/02,220000,97000,0.44,0.45,0.44,0.45,0.03,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,7000,2690,0.38,0.39,0.38,0.39,X,2
101/11/07,10000,4200,0.42,0.42,0.42,0.42,0.03,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,50000,22500,0.45,0.45,0.45,0.45,X,1
101/11/13,76000,27410,0.37,0.37,0.36,0.36,-0.09,4
101/11/14,15000,5400,0.36,0.36,0.36,0.36,,1
101/11/15,45000,16650,0.37,0.37,0.37,0.37,0.01,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,23000,6700,0.30,0.30,0.29,0.29,X,2
101/11/21,175000,40460,0.23,0.24,0.23,0.24,-0.05,5
101/11/22,4000,1000,0.25,0.25,0.25,0.25,0.01,1
101/11/23,373000,128630,0.29,0.41,0.29,0.40,0.15,10
101/11/26,768000,383040,0.49,0.53,0.47,0.49,0.09,16
101/11/27,1128000,566620,0.49,0.53,0.48,0.52,0.03,22
101/11/28,407000,205200,0.50,0.52,0.50,0.52,,6
101/11/29,337000,166900,0.50,0.50,0.48,0.49,-0.03,9
101/11/30,1168000,623820,0.50,0.57,0.50,0.56,0.07,18
101/12/03,1240000,642020,0.52,0.52,0.48,0.50,-0.06,19
101/12/04,253000,111170,0.44,0.44,0.43,0.44,-0.06,7
101/12/05,158000,91900,0.48,0.67,0.47,0.66,0.22,11
101/12/06,940000,652140,0.65,0.74,0.65,0.66,,27
101/12/07,1119000,846290,0.78,0.81,0.67,0.69,0.03,29
101/12/10,476000,291080,0.69,0.69,0.58,0.60,-0.09,10
101/12/11,95000,53800,0.58,0.60,0.56,0.56,-0.04,10
101/12/12,123000,73380,0.56,0.61,0.56,0.59,0.03,11
101/12/13,258000,188260,0.61,0.78,0.61,0.75,0.16,21
101/12/14,167000,111720,0.66,0.68,0.66,0.66,-0.09,7
101/12/17,146000,90460,0.65,0.65,0.59,0.59,-0.07,6
101/12/18,15000,9630,0.61,0.65,0.61,0.65,0.06,3
101/12/19,339000,199140,0.66,0.66,0.58,0.58,-0.07,6
101/12/20,534000,358290,0.60,0.77,0.55,0.64,0.06,30
101/12/21,211000,142600,0.70,0.70,0.61,0.63,-0.01,7
101/12/22,100000,61700,0.63,0.63,0.60,0.60,-0.03,5
101/12/24,57000,31680,0.58,0.58,0.54,0.54,-0.06,3
101/12/25,238000,132090,0.54,0.57,0.54,0.57,0.03,4
101/12/26,254000,156780,0.58,0.66,0.58,0.61,0.04,8
101/12/27,458000,263920,0.58,0.59,0.57,0.58,-0.03,10
101/12/28,572000,355820,0.61,0.65,0.60,0.61,0.03,12
102/01/02,358000,212210,0.56,0.63,0.56,0.59,-0.02,10
102/01/03,1768000,1438950,0.69,0.96,0.69,0.88,0.29,49
102/01/04,1794000,1522990,0.77,0.93,0.77,0.83,-0.05,42
102/01/07,567000,449140,0.84,0.84,0.74,0.78,-0.05,20
102/01/08,1170000,841770,0.75,0.80,0.68,0.70,-0.08,36
102/01/09,905000,570610,0.67,0.67,0.58,0.63,-0.07,28
102/01/10,203000,123200,0.62,0.64,0.56,0.58,-0.05,10
102/01/11,589000,340080,0.62,0.62,0.55,0.55,-0.03,18
102/01/14,405000,211530,0.54,0.54,0.50,0.51,-0.04,12
102/01/15,363000,176160,0.51,0.51,0.44,0.44,-0.07,19
102/01/16,465000,205420,0.44,0.46,0.42,0.42,-0.02,11
102/01/17,862000,317720,0.42,0.42,0.32,0.32,-0.10,25
102/01/18,529000,187590,0.34,0.40,0.34,0.40,0.08,12
102/01/21,225000,76880,0.34,0.37,0.34,0.37,-0.03,9
102/01/22,140000,50100,0.36,0.36,0.35,0.35,-0.02,4
102/01/23,443000,152450,0.34,0.37,0.34,0.37,0.02,9
102/01/24,895000,318180,0.32,0.38,0.32,0.36,-0.01,14
102/01/25,967000,289840,0.35,0.35,0.28,0.28,-0.08,19
102/01/28,381000,111510,0.29,0.31,0.29,0.31,0.03,9
102/01/29,764000,249220,0.32,0.35,0.32,0.35,0.04,15
102/01/30,1084000,366550,0.36,0.37,0.33,0.37,0.02,22
102/01/31,393000,126430,0.35,0.35,0.31,0.31,-0.06,11
102/02/01,1586000,525970,0.32,0.34,0.32,0.34,0.03,27
102/02/04,842000,282360,0.33,0.35,0.32,0.32,-0.02,16
102/02/05,577000,154200,0.29,0.29,0.25,0.25,-0.07,13
102/02/06,544000,134960,0.25,0.25,0.23,0.25,,13
102/02/18,1180000,227780,0.23,0.23,0.16,0.18,-0.07,24
102/02/19,1139000,226150,0.17,0.23,0.17,0.23,0.05,23
102/02/20,430000,84170,0.20,0.20,0.19,0.19,-0.04,9
102/02/21,200000,32000,0.16,0.16,0.16,0.16,-0.03,3
102/02/22,750000,130000,0.17,0.19,0.17,0.17,0.01,11
102/02/23,417000,69120,0.18,0.18,0.16,0.16,-0.01,5
102/02/25,377000,64090,0.17,0.17,0.17,0.17,0.01,5
102/02/26,633000,82290,0.13,0.13,0.13,0.13,-0.04,8
102/02/27,95000,12300,0.12,0.13,0.12,0.13,,3
102/03/01,652000,69420,0.12,0.12,0.10,0.10,-0.03,8
102/03/04,1320000,99840,0.10,0.10,0.07,0.07,-0.03,14
102/03/05,380000,37990,0.08,0.11,0.08,0.11,0.04,5
102/03/06,170000,17020,0.10,0.12,0.10,0.12,0.01,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,1400,0.07,0.07,0.07,0.07,X,1
102/03/12,1139000,89390,0.07,0.10,0.07,0.10,0.03,14
102/03/13,1044000,64130,0.07,0.07,0.06,0.06,-0.04,12
102/03/14,2934000,460650,0.19,0.19,0.14,0.16,0.10,43
102/03/15,380000,52490,0.16,0.16,0.13,0.13,-0.03,9
102/03/18,842000,58940,0.07,0.07,0.07,0.07,-0.06,10
102/03/19,35000,2450,0.07,0.07,0.07,0.07,,1
102/03/20,80000,3200,0.04,0.04,0.04,0.04,-0.03,1
102/03/21,990000,39600,0.04,0.04,0.04,0.04,,10
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,152000,1520,0.01,0.01,0.01,0.01,X,4
102/04/01,605000,6050,0.01,0.01,0.01,0.01,,10
102/04/02,1133000,11330,0.01,0.01,0.01,0.01,,16
106/02/09,99000,151470,1.53,1.53,1.53,1.53,,1
106/02/10,119000,194570,1.63,1.66,1.63,1.66,0.13,2
106/02/13,30000,54700,1.83,1.83,1.82,1.82,0.16,2
