104/03/24,393000,398250,0.98,1.04,0.98,1.04,-0.34,3
104/03/25,991000,1014160,1.05,1.06,0.97,0.98,-0.06,18
104/03/26,603000,527580,0.89,0.89,0.86,0.86,-0.12,7
104/03/27,357000,315770,0.91,0.91,0.86,0.86,,5
104/03/30,1033000,984130,0.95,0.99,0.93,0.97,0.11,25
104/03/31,2645000,2943740,1.05,1.20,1.01,1.15,0.18,84
104/04/01,1322000,1414810,1.10,1.13,1.01,1.03,-0.12,62
104/04/02,1525000,1784210,1.15,1.23,1.12,1.13,0.10,52
104/04/07,743000,859260,1.15,1.19,1.11,1.13,,57
104/04/08,366000,406960,1.13,1.13,1.09,1.12,-0.01,24
104/04/09,837000,928460,1.17,1.17,1.07,1.10,-0.02,48
104/04/10,961000,1125010,1.15,1.22,1.08,1.08,-0.02,27
104/04/13,583000,609580,1.09,1.10,0.99,1.00,-0.08,28
104/04/14,1828000,2043540,1.05,1.20,1.02,1.16,0.16,71
104/04/15,1159000,1204760,1.09,1.09,1.01,1.01,-0.15,40
104/04/16,827000,829980,1.01,1.04,0.94,0.99,-0.02,30
104/04/17,682000,671880,1.03,1.04,0.95,0.95,-0.04,12
104/04/20,516000,503240,0.98,1.00,0.95,1.00,0.05,15
104/04/21,2291000,1960150,1.00,1.00,0.71,0.74,-0.26,46
104/04/22,2062000,1731130,0.77,0.91,0.75,0.86,0.12,34
104/04/23,2954000,2660690,0.89,0.98,0.80,0.88,0.02,63
104/04/24,2259000,1971830,0.88,0.92,0.82,0.85,-0.03,73
104/04/27,1451000,1231720,0.83,0.88,0.81,0.87,0.02,34
104/04/28,2132000,2162640,0.93,1.07,0.93,0.97,0.10,78
104/04/29,1188000,994550,0.92,0.92,0.77,0.80,-0.17,36
104/04/30,19000,14630,0.77,0.77,0.77,0.77,-0.03,2
104/05/04,51000,36800,0.74,0.74,0.70,0.71,-0.06,6
104/05/05,243000,189970,0.78,0.80,0.78,0.78,0.07,6
104/05/06,761000,565530,0.74,0.77,0.72,0.76,-0.02,17
104/05/07,487000,342040,0.71,0.73,0.68,0.68,-0.08,9
104/05/08,62000,38160,0.68,0.68,0.60,0.60,-0.08,3
104/05/11,337000,166710,0.63,0.63,0.47,0.47,-0.13,8
104/05/12,100000,42900,0.47,0.47,0.41,0.42,-0.05,6
104/05/13,549000,288530,0.48,0.57,0.48,0.56,0.14,16
104/05/14,866000,498330,0.51,0.63,0.50,0.62,0.06,15
104/05/15,1336000,721100,0.58,0.58,0.50,0.52,-0.10,31
104/05/18,871000,475710,0.53,0.60,0.52,0.60,0.08,17
104/05/19,799000,522100,0.59,0.70,0.58,0.66,0.06,20
104/05/20,606000,388730,0.64,0.73,0.60,0.72,0.06,22
104/05/21,203000,131300,0.65,0.69,0.62,0.69,-0.03,22
104/05/22,1089000,734100,0.66,0.71,0.66,0.69,,25
104/05/25,1077000,719560,0.67,0.69,0.62,0.63,-0.06,20
104/05/26,487000,298380,0.64,0.64,0.60,0.61,-0.02,10
104/05/27,171000,111240,0.63,0.67,0.63,0.65,0.04,5
104/05/28,1252000,850520,0.64,0.71,0.64,0.70,0.05,28
104/05/29,1140000,736420,0.63,0.67,0.58,0.67,-0.03,31
104/06/01,280000,169080,0.61,0.61,0.57,0.60,-0.07,9
104/06/02,29000,15900,0.57,0.57,0.54,0.55,-0.05,3
104/06/03,30000,13500,0.45,0.45,0.45,0.45,-0.10,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,40000,10800,0.27,0.27,0.27,0.27,X,2
104/06/08,8000,2320,0.29,0.29,0.29,0.29,0.02,1
104/06/09,58000,13920,0.24,0.24,0.24,0.24,-0.05,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,50000,12500,0.25,0.25,0.25,0.25,X,1
104/06/15,1000,230,0.23,0.23,0.23,0.23,-0.02,1
104/06/16,1000,210,0.21,0.21,0.21,0.21,-0.02,1
104/06/17,270000,61000,0.22,0.23,0.22,0.23,0.02,3
104/06/18,274000,73980,0.27,0.27,0.27,0.27,0.04,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,40000,11000,0.27,0.28,0.27,0.28,X,2
104/07/02,40000,12400,0.31,0.31,0.31,0.31,0.03,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,20000,7600,0.38,0.38,0.38,0.38,X,1
104/07/07,280000,103600,0.37,0.37,0.37,0.37,-0.01,3
104/07/08,80000,17600,0.22,0.22,0.22,0.22,-0.15,1
104/07/09,250000,80400,0.33,0.33,0.30,0.31,0.09,4
104/07/13,31000,12180,0.39,0.48,0.39,0.48,0.17,2
104/07/14,130000,57510,0.45,0.45,0.44,0.45,-0.03,4
104/07/15,1861000,988640,0.51,0.59,0.49,0.54,0.09,50
104/07/16,1665000,834680,0.51,0.57,0.46,0.52,-0.02,28
104/07/17,286000,149280,0.53,0.53,0.47,0.47,-0.05,6
104/07/20,1500000,951320,0.50,0.73,0.50,0.65,0.18,58
104/07/21,1691000,1100570,0.72,0.72,0.61,0.65,,66
104/07/22,3164000,1659200,0.54,0.62,0.46,0.54,-0.11,50
104/07/23,4278000,2342640,0.54,0.61,0.50,0.60,0.06,53
104/07/24,5815000,3541410,0.61,0.65,0.56,0.56,-0.04,78
104/07/27,4379000,2089200,0.48,0.56,0.35,0.36,-0.20,65
104/07/28,7874000,3507050,0.38,0.64,0.35,0.53,0.17,99
104/07/29,7056000,3858780,0.58,0.59,0.47,0.47,-0.06,98
104/07/30,6200000,3576960,0.51,0.74,0.49,0.62,0.15,112
104/07/31,4245000,2720070,0.63,0.77,0.58,0.61,-0.01,95
104/08/03,3671000,1931670,0.56,0.60,0.48,0.54,-0.07,82
104/08/04,4099000,1811540,0.45,0.50,0.31,0.33,-0.21,71
104/08/05,4427000,2040710,0.35,0.57,0.35,0.54,0.21,65
104/08/06,4653000,2489920,0.63,0.63,0.44,0.52,-0.02,70
104/08/07,5245000,3337030,0.55,0.77,0.50,0.75,0.23,132
104/08/10,3542000,2555080,0.68,0.91,0.55,0.91,0.16,150
104/08/11,977000,819390,0.96,0.96,0.65,0.68,-0.23,91
104/08/12,1533000,760850,0.51,0.56,0.43,0.53,-0.15,100
104/08/13,1484000,779900,0.56,0.61,0.44,0.50,-0.03,75
104/08/14,629000,321610,0.54,0.58,0.43,0.43,-0.07,37
104/08/17,587000,259550,0.46,0.47,0.39,0.41,-0.02,60
104/08/18,391000,167240,0.44,0.49,0.38,0.40,-0.01,26
104/08/19,842000,216280,0.36,0.36,0.23,0.26,-0.14,53
104/08/20,664000,234890,0.28,0.39,0.28,0.30,0.04,32
104/08/21,155000,44000,0.27,0.32,0.25,0.28,-0.02,10
104/08/24,420000,60100,0.19,0.20,0.07,0.11,-0.17,28
104/08/25,360000,73200,0.10,0.37,0.10,0.31,0.20,10
104/08/26,690000,355930,0.31,0.61,0.31,0.47,0.16,29
104/08/27,119000,53440,0.50,0.50,0.36,0.36,-0.11,6
104/08/28,353000,172560,0.52,0.55,0.41,0.45,0.09,29
104/08/31,10000,4600,0.46,0.46,0.46,0.46,0.01,1
104/09/01,141000,87190,0.65,0.65,0.59,0.63,0.17,6
104/09/02,25000,13150,0.53,0.53,0.52,0.52,-0.11,3
104/09/03,147000,110390,0.66,0.87,0.66,0.81,0.29,15
104/09/04,356000,303630,0.82,0.99,0.66,0.66,-0.15,30
104/09/07,47000,36440,0.82,0.91,0.65,0.91,0.25,8
104/09/08,200000,215000,1.09,1.15,1.01,1.01,0.10,4
104/09/09,252000,265260,1.04,1.14,1.04,1.14,0.13,5
104/09/10,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
104/09/11,2000,2740,1.43,1.43,1.31,1.31,0.18,2
104/09/14,10000,12300,1.23,1.23,1.23,1.23,-0.08,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,423000,291870,0.69,0.69,0.69,0.69,X,3
104/09/21,0,0,--,--,--,--,,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,15000,18000,1.20,1.20,1.20,1.20,0.00,1
107/10/18,178000,206190,1.16,1.17,1.14,1.17,-0.03,7
107/10/19,165000,170690,1.04,1.06,1.02,1.06,-0.11,6
107/10/22,1447000,1656650,1.07,1.18,1.07,1.15,0.09,25
107/10/23,1570000,1727860,1.09,1.12,1.09,1.09,-0.06,29
107/10/24,148000,164050,1.12,1.12,1.04,1.09,0.00,5
107/10/25,629000,493780,0.79,0.81,0.78,0.78,-0.31,40
107/10/26,693000,481070,0.72,0.73,0.65,0.65,-0.13,29
107/10/29,412000,238060,0.66,0.66,0.53,0.53,-0.12,14
107/10/30,142000,80520,0.56,0.58,0.56,0.58,0.05,6
107/10/31,1073000,783590,0.64,0.78,0.64,0.78,0.20,21
107/11/01,1087000,856350,0.76,0.86,0.72,0.85,0.07,52
107/11/02,764000,778270,0.96,1.20,0.95,1.20,0.35,17
107/11/05,730000,907510,1.17,1.29,1.16,1.16,-0.04,50
107/11/06,169000,198400,1.17,1.19,1.05,1.05,-0.11,14
107/11/07,322000,347620,1.04,1.11,1.02,1.11,0.06,13
107/11/08,387000,454790,1.19,1.23,1.08,1.08,-0.03,13
107/11/09,201000,188890,0.93,0.94,0.93,0.94,-0.14,5
107/11/12,607000,606290,0.92,1.06,0.92,1.05,0.11,17
107/11/13,1020000,946880,0.85,1.04,0.85,1.04,-0.01,33
107/11/14,564000,570270,0.98,1.03,0.98,0.98,-0.06,14
107/11/15,311000,298760,0.93,0.99,0.92,0.95,-0.03,7
107/11/16,146000,145140,0.99,1.00,0.99,1.00,0.05,3
107/11/19,415000,408910,0.95,1.01,0.95,0.97,-0.03,8
107/11/20,386000,369250,0.95,0.97,0.93,0.97,0.00,10
107/11/21,151000,147620,0.95,1.00,0.95,0.98,0.01,8
107/11/22,441000,464890,1.04,1.10,0.99,0.99,0.01,20
107/11/23,332000,321570,0.98,0.98,0.93,0.93,-0.06,9
107/11/26,105000,99910,0.99,0.99,0.95,0.95,0.02,2
107/11/27,368000,352050,0.92,1.00,0.92,1.00,0.05,10
107/11/28,411000,426360,1.03,1.11,1.01,1.11,0.11,9
107/11/29,765000,1021900,1.23,1.45,1.22,1.45,0.34,32
107/11/30,1021000,1277750,1.22,1.29,1.17,1.17,-0.28,31
107/12/03,700000,972110,1.32,1.53,1.32,1.53,0.36,31
107/12/04,535000,822540,1.52,1.58,1.44,1.57,0.04,20
107/12/05,180000,226390,1.25,1.30,1.25,1.29,-0.28,7
107/12/06,159000,171750,1.18,1.18,0.95,0.95,-0.34,2
107/12/07,32000,31370,0.99,0.99,0.98,0.98,0.03,2
107/12/10,180000,165720,0.92,0.94,0.90,0.94,-0.04,5
107/12/11,61000,60030,0.98,0.99,0.98,0.99,0.05,3
107/12/12,340000,332340,0.96,1.00,0.95,0.99,0.00,6
107/12/13,396000,387480,0.98,0.98,0.97,0.98,-0.01,5
107/12/14,121000,112470,0.93,0.93,0.87,0.87,-0.11,2
107/12/17,15000,12430,0.83,0.83,0.81,0.81,-0.06,2
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,456000,296440,0.62,0.69,0.62,0.69,0.00,8
107/12/22,434000,284080,0.65,0.69,0.65,0.69,0.00,8
107/12/24,17000,12730,0.71,0.80,0.71,0.80,0.11,4
107/12/25,59000,46840,0.76,0.80,0.76,0.80,0.00,3
107/12/26,143000,125640,0.87,0.94,0.78,0.78,-0.02,9
107/12/27,107000,88260,0.83,0.83,0.82,0.82,0.04,3
107/12/28,66000,49890,0.76,0.76,0.70,0.76,-0.06,5
108/01/02,176000,119860,0.72,0.72,0.64,0.64,-0.12,5
108/01/03,196000,111650,0.56,0.63,0.56,0.62,-0.02,5
108/01/04,6000,3120,0.52,0.52,0.52,0.52,-0.10,1
108/01/07,17000,10880,0.64,0.64,0.64,0.64,0.12,1
108/01/08,105000,66390,0.62,0.66,0.62,0.66,0.02,5
108/01/09,269000,176360,0.65,0.67,0.64,0.65,-0.01,22
108/01/10,88000,57900,0.65,0.67,0.65,0.67,0.02,3
108/01/11,78000,52620,0.66,0.68,0.66,0.68,0.01,13
108/01/14,43000,28420,0.66,0.68,0.66,0.68,0.00,12
108/01/15,21000,14070,0.67,0.67,0.67,0.67,-0.01,1
108/01/16,362000,283500,0.74,0.82,0.73,0.79,0.12,24
108/01/17,458000,330050,0.71,0.75,0.70,0.75,-0.04,12
108/01/18,173000,131420,0.76,0.76,0.75,0.75,0.00,2
108/01/21,50000,37500,0.75,0.75,0.75,0.75,0.00,1
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,55000,41150,0.74,0.76,0.73,0.73,0.00,3
108/01/25,61000,51950,0.87,0.87,0.82,0.82,0.09,21
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,70000,49200,0.70,0.72,0.70,0.72,0.00,2
108/02/13,202000,152000,0.70,0.80,0.70,0.80,0.08,11
108/02/14,133000,109820,0.85,0.85,0.79,0.81,0.01,17
108/02/15,21000,16830,0.80,0.81,0.73,0.73,-0.08,3
108/02/18,354000,257200,0.72,0.75,0.71,0.71,-0.02,8
108/02/19,720000,549180,0.75,0.77,0.74,0.77,0.06,23
108/02/20,315000,227850,0.72,0.73,0.72,0.72,-0.05,9
108/02/21,540000,406800,0.72,0.77,0.72,0.77,0.05,4
108/02/22,207000,239460,1.08,1.17,1.08,1.17,0.40,5
108/02/25,10000,13800,1.38,1.38,1.38,1.38,0.21,1
108/02/26,10000,12900,1.29,1.29,1.29,1.29,-0.09,1
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,0,0,--,--,--,--,0.00,0
108/03/07,0,0,--,--,--,--,0.00,0
108/03/08,90000,80100,0.89,0.89,0.89,0.89,0.00,1
108/03/11,0,0,--,--,--,--,0.00,0
108/03/12,0,0,--,--,--,--,0.00,0
108/03/13,0,0,--,--,--,--,0.00,0
108/03/14,0,0,--,--,--,--,0.00,0
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,24000,19560,0.81,0.82,0.81,0.82,0.00,2
108/03/20,49000,37040,0.76,0.76,0.75,0.76,-0.06,9
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,0,0,--,--,--,--,0.00,0
108/03/26,0,0,--,--,--,--,0.00,0
108/03/27,0,0,--,--,--,--,0.00,0
108/03/28,0,0,--,--,--,--,0.00,0
108/03/29,40000,22000,0.55,0.55,0.55,0.55,0.00,1
108/04/01,35000,23510,0.65,0.69,0.65,0.69,0.14,4
108/04/02,52000,35220,0.66,0.71,0.66,0.71,0.02,3
