96/11/02,14452000,18700080,1.30,1.30,0.90,1.10,-0.20,178
96/11/05,566000,528860,1.05,1.05,0.80,0.83,-0.27,31
96/11/06,561000,444390,0.85,0.85,0.76,0.79,-0.04,17
96/11/07,790000,644150,0.81,0.84,0.78,0.83,0.04,24
96/11/08,584000,315810,0.61,0.61,0.45,0.55,-0.28,24
96/11/09,909000,350540,0.47,0.48,0.31,0.45,-0.10,45
96/11/12,559000,272360,0.45,0.50,0.45,0.49,0.04,18
96/11/13,630000,281280,0.49,0.49,0.41,0.43,-0.06,25
96/11/14,737000,359300,0.49,0.50,0.47,0.47,0.04,21
96/11/15,731000,347270,0.46,0.50,0.46,0.50,0.03,20
96/11/16,829000,406450,0.50,0.50,0.48,0.49,-0.01,26
96/11/19,720000,346850,0.49,0.50,0.48,0.50,0.01,20
96/11/20,1017000,377540,0.45,0.47,0.35,0.47,-0.03,48
96/11/21,718000,329470,0.48,0.48,0.45,0.45,-0.02,23
96/11/22,635000,267600,0.44,0.44,0.40,0.40,-0.05,19
96/11/23,607000,239200,0.40,0.44,0.38,0.42,0.02,27
96/11/26,689000,272650,0.45,0.45,0.39,0.41,-0.01,19
96/11/27,929000,350100,0.35,0.41,0.35,0.41,,34
96/11/28,987000,437820,0.43,0.46,0.38,0.43,0.02,39
96/11/29,905000,459250,0.43,0.55,0.43,0.50,0.07,33
96/11/30,693000,292520,0.42,0.48,0.40,0.42,-0.08,27
96/12/03,618000,303250,0.45,0.52,0.42,0.47,0.05,31
96/12/04,603000,297690,0.50,0.52,0.49,0.50,0.03,25
96/12/05,664000,339760,0.53,0.59,0.49,0.49,-0.01,20
96/12/06,561000,273900,0.55,0.55,0.44,0.44,-0.05,20
96/12/07,820000,313270,0.44,0.44,0.33,0.35,-0.09,37
96/12/10,686000,197490,0.35,0.35,0.25,0.29,-0.06,27
96/12/11,506000,136980,0.29,0.29,0.27,0.29,,17
96/12/12,587000,144050,0.25,0.31,0.22,0.31,0.02,26
96/12/13,502000,129820,0.31,0.31,0.20,0.22,-0.09,25
96/12/14,404000,78820,0.22,0.22,0.18,0.18,-0.04,21
96/12/17,423000,81230,0.18,0.22,0.12,0.18,,18
96/12/18,515000,74460,0.10,0.17,0.10,0.17,-0.01,21
96/12/19,411000,63040,0.17,0.17,0.14,0.17,,18
96/12/20,343000,49060,0.17,0.17,0.08,0.12,-0.05,18
96/12/21,150000,16750,0.13,0.15,0.06,0.08,-0.04,9
96/12/24,217000,23960,0.08,0.13,0.08,0.13,0.05,15
96/12/25,165000,21450,0.13,0.13,0.13,0.13,,6
96/12/26,183000,11160,0.10,0.10,0.05,0.05,-0.08,12
96/12/27,204000,17600,0.06,0.10,0.06,0.09,0.04,16
96/12/28,53000,5140,0.10,0.11,0.05,0.10,0.01,12
96/12/31,22000,1780,0.04,0.11,0.04,0.04,-0.06,9
97/01/02,84000,9680,0.04,0.15,0.04,0.15,0.11,7
97/01/03,404000,56560,0.14,0.14,0.14,0.14,-0.01,10
97/01/04,616000,79070,0.13,0.13,0.12,0.12,-0.02,17
97/01/07,5000,600,0.12,0.12,0.12,0.12,,1
97/01/08,455000,30350,0.06,0.08,0.06,0.08,-0.04,14
97/01/09,230000,16120,0.04,0.09,0.04,0.09,0.01,21
97/01/10,158000,13620,0.09,0.09,0.06,0.09,,10
97/01/11,111000,8940,0.09,0.09,0.04,0.08,-0.01,16
97/01/14,21000,1460,0.06,0.07,0.06,0.07,-0.01,3
97/01/15,40000,1800,0.04,0.05,0.04,0.05,-0.02,2
97/01/16,1000,80,0.08,0.08,0.08,0.08,0.03,1
97/01/17,10000,800,0.08,0.08,0.08,0.08,,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,52000,1610,0.03,0.08,0.03,0.08,,3
97/01/22,4000,1550,0.02,0.51,0.02,0.51,0.43,2
97/01/23,50000,5000,0.10,0.10,0.10,0.10,-0.41,2
97/01/24,71000,2470,0.02,0.09,0.02,0.02,-0.08,4
97/01/25,1000,20,0.02,0.02,0.02,0.02,,1
97/01/28,1000,20,0.02,0.02,0.02,0.02,,1
97/01/29,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,1000,10,0.01,0.01,0.01,0.01,,1
97/02/12,2000,20,0.01,0.01,0.01,0.01,,2
97/02/13,0,0,--,--,--,--,,0
97/02/14,1000,10,0.01,0.01,0.01,0.01,,1
97/02/15,1000,10,0.01,0.01,0.01,0.01,,1
97/02/18,1000,50,0.05,0.05,0.05,0.05,0.04,1
97/02/19,21000,1810,0.01,0.09,0.01,0.09,0.04,2
97/02/20,25000,2000,0.08,0.08,0.08,0.08,-0.01,2
97/02/21,1000,10,0.01,0.01,0.01,0.01,-0.07,1
97/02/22,1000,10,0.01,0.01,0.01,0.01,,1
97/02/25,208000,2080,0.01,0.01,0.01,0.01,,4
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
