100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,20000,15650,0.78,0.79,0.78,0.79,0.07,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,399000,283290,0.71,0.71,0.71,0.71,0.04,5
100/07/12,0,0,--,--,--,--,,0
100/07/13,399000,219450,0.55,0.55,0.55,0.55,-0.05,8
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,397000,202470,0.51,0.51,0.51,0.51,,5
100/07/27,0,0,--,--,--,--,,0
100/07/28,397000,202470,0.51,0.51,0.51,0.51,-0.02,5
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,50000,27000,0.54,0.54,0.54,0.54,0.06,1
100/08/03,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,80000,25600,0.32,0.32,0.32,0.32,-0.15,2
100/08/08,40000,8400,0.21,0.21,0.21,0.21,-0.11,1
100/08/09,40000,6000,0.15,0.15,0.15,0.15,-0.06,4
100/08/10,0,0,--,--,--,--,,0
100/08/11,20000,4000,0.20,0.20,0.20,0.20,,1
100/08/12,20000,5000,0.25,0.25,0.25,0.25,0.05,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,50000,2000,0.04,0.04,0.04,0.04,,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,50000,3000,0.06,0.06,0.06,0.06,0.02,1
100/09/01,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
100/09/02,40000,2000,0.05,0.05,0.05,0.05,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,30000,600,0.02,0.02,0.02,0.02,,1
100/09/08,30000,600,0.02,0.02,0.02,0.02,,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
