103/07/11,0,0,--,--,--,--,,0
103/07/14,13000,10140,0.78,0.78,0.78,0.78,X,1
103/07/15,48000,41460,0.82,0.88,0.82,0.88,0.10,2
103/07/16,45000,40550,0.91,0.91,0.87,0.87,-0.01,2
103/07/17,18000,15360,0.84,0.87,0.84,0.87,,2
103/07/18,212000,178560,0.88,0.88,0.84,0.84,-0.03,3
103/07/21,204000,167320,0.83,0.83,0.82,0.82,-0.02,3
103/07/22,42000,34780,0.81,0.84,0.81,0.83,0.01,4
103/07/24,107000,92100,0.84,0.98,0.84,0.98,0.15,8
103/07/25,393000,372200,0.93,0.98,0.92,0.92,-0.06,9
103/07/28,20000,11900,0.55,0.64,0.55,0.64,-0.28,2
103/07/29,357000,186740,0.53,0.53,0.50,0.52,-0.12,7
103/07/30,80000,41600,0.52,0.52,0.52,0.52,,1
103/07/31,80000,40800,0.51,0.51,0.51,0.51,-0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,159000,70050,0.42,0.45,0.42,0.45,X,3
103/08/05,50000,23000,0.46,0.46,0.46,0.46,0.01,2
103/08/06,150000,47100,0.31,0.32,0.31,0.32,-0.14,2
103/08/07,70000,23700,0.34,0.34,0.33,0.33,0.01,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,201000,66330,0.33,0.33,0.33,0.33,X,2
103/08/13,315000,90500,0.28,0.30,0.28,0.30,-0.03,3
103/08/14,15000,4050,0.27,0.27,0.27,0.27,-0.03,1
103/08/15,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,68000,11420,0.14,0.19,0.14,0.19,X,3
103/08/20,108000,18520,0.19,0.19,0.17,0.17,-0.02,2
103/08/21,61000,10070,0.17,0.17,0.16,0.16,-0.01,3
103/08/22,130000,24550,0.18,0.19,0.18,0.19,0.03,3
103/08/25,69000,15840,0.20,0.26,0.20,0.26,0.07,6
103/08/26,67000,18380,0.28,0.28,0.26,0.27,0.01,4
103/08/27,26000,7700,0.31,0.31,0.25,0.25,-0.02,2
103/08/28,74000,20180,0.28,0.28,0.27,0.27,0.02,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,23000,5550,0.25,0.25,0.24,0.24,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,4600,0.23,0.23,0.23,0.23,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,6000,1140,0.19,0.19,0.19,0.19,X,1
103/09/18,16000,3460,0.20,0.24,0.20,0.24,0.05,4
103/09/19,6000,1650,0.28,0.28,0.27,0.27,0.03,2
103/09/22,160000,41600,0.26,0.26,0.26,0.26,-0.01,3
103/09/23,322000,104090,0.31,0.34,0.31,0.32,0.06,7
103/09/24,3000,900,0.30,0.30,0.30,0.30,-0.02,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,13000,3640,0.28,0.28,0.28,0.28,X,2
103/10/07,220000,62400,0.27,0.29,0.27,0.29,0.01,3
103/10/08,223000,53750,0.24,0.25,0.24,0.25,-0.04,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,110000,6300,0.06,0.08,0.05,0.08,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,130000,6500,0.05,0.05,0.05,0.05,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
