99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,110000,145200,1.32,1.32,1.32,1.32,-0.02,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,20000,25800,1.29,1.29,1.29,1.29,-0.03,2
99/11/29,242000,316320,1.39,1.39,1.28,1.28,-0.01,4
99/11/30,40000,51860,1.29,1.31,1.28,1.30,0.02,5
99/12/01,377000,494080,1.31,1.37,1.27,1.29,-0.01,13
99/12/02,85000,115200,1.38,1.38,1.32,1.35,0.06,6
99/12/03,383000,493990,1.29,1.29,1.28,1.28,-0.07,11
99/12/06,813000,1138090,1.49,1.49,1.37,1.39,0.11,23
99/12/07,433000,581330,1.39,1.39,1.33,1.36,-0.03,14
99/12/08,384000,553950,1.39,1.51,1.35,1.42,0.06,15
99/12/09,2200000,3388360,1.43,1.60,1.43,1.57,0.15,74
99/12/10,1075000,1604550,1.56,1.58,1.47,1.50,-0.07,30
99/12/13,1025000,1563420,1.46,1.58,1.46,1.55,0.05,33
99/12/14,1420000,2149790,1.60,1.60,1.44,1.44,-0.11,42
99/12/15,931000,1309040,1.44,1.44,1.39,1.42,-0.02,17
99/12/16,0,0,--,--,--,--,,0
99/12/17,724000,1048500,1.44,1.46,1.44,1.44,0.02,10
99/12/20,117000,163520,1.42,1.42,1.38,1.41,-0.03,13
99/12/21,2125000,3312940,1.47,1.64,1.42,1.61,0.20,67
99/12/22,1688000,2628970,1.60,1.64,1.50,1.51,-0.10,48
99/12/23,1496000,2152630,1.46,1.49,1.38,1.38,-0.13,36
99/12/24,444000,620630,1.42,1.42,1.37,1.37,-0.01,10
99/12/27,339000,446310,1.35,1.36,1.29,1.33,-0.04,15
99/12/28,658000,869360,1.34,1.34,1.31,1.32,-0.01,12
99/12/29,709000,893810,1.34,1.34,1.20,1.23,-0.09,17
99/12/30,259000,333100,1.24,1.30,1.24,1.30,0.07,7
99/12/31,65000,79000,1.27,1.27,1.18,1.18,-0.12,6
100/01/03,151000,185840,1.23,1.26,1.23,1.24,0.06,9
100/01/04,4000,5030,1.25,1.28,1.25,1.28,0.04,2
100/01/05,25000,29900,1.22,1.22,1.19,1.19,-0.09,2
100/01/06,334000,370750,1.15,1.15,1.01,1.02,-0.17,12
100/01/07,278000,287540,1.06,1.06,1.03,1.03,0.01,7
100/01/10,0,0,--,--,--,--,,0
100/01/11,60000,62500,1.07,1.07,1.03,1.05,0.02,6
100/01/12,68000,73260,1.09,1.09,1.05,1.05,,5
100/01/13,467000,473570,1.06,1.06,1.00,1.01,-0.04,14
100/01/14,208000,223350,1.06,1.11,1.05,1.08,0.07,16
100/01/17,105000,109750,1.07,1.07,1.00,1.00,-0.08,7
100/01/18,337000,347110,1.03,1.03,1.03,1.03,0.03,8
100/01/19,68000,69360,1.01,1.07,1.00,1.07,0.04,7
100/01/20,321000,320100,1.02,1.06,0.95,1.06,-0.01,11
100/01/21,410000,473460,1.04,1.23,1.03,1.03,-0.03,19
100/01/24,49000,48690,1.01,1.01,0.98,0.99,-0.04,6
100/01/25,105000,107350,1.02,1.08,0.98,1.01,0.02,9
100/01/26,63000,67160,1.05,1.09,1.02,1.02,0.01,6
100/01/27,262000,299240,1.07,1.18,1.07,1.18,0.16,14
100/01/28,115000,121450,1.08,1.08,1.03,1.04,-0.14,8
100/02/08,24000,23280,0.97,0.97,0.97,0.97,-0.07,2
100/02/09,322000,277040,0.88,0.88,0.86,0.86,-0.11,6
100/02/10,11000,9170,0.85,0.85,0.82,0.82,-0.04,2
100/02/11,57000,46830,0.87,0.87,0.79,0.79,-0.03,5
100/02/14,30000,20350,0.68,0.71,0.66,0.68,-0.11,4
100/02/15,80000,50400,0.63,0.63,0.63,0.63,-0.05,4
100/02/16,34000,18440,0.60,0.60,0.52,0.52,-0.11,5
100/02/17,54000,31730,0.51,0.60,0.51,0.57,0.05,7
100/02/18,26000,16670,0.63,0.77,0.63,0.77,0.20,4
100/02/21,42000,32780,0.74,0.84,0.74,0.84,0.07,5
100/02/22,23000,14230,0.66,0.66,0.59,0.59,-0.25,3
100/02/23,11000,6730,0.61,0.63,0.61,0.63,0.04,2
100/02/24,1000,650,0.65,0.65,0.65,0.65,0.02,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,5000,3950,0.79,0.79,0.79,0.79,0.14,1
100/03/02,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
