99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,20000,10600,0.53,0.53,0.53,0.53,-0.45,1
99/05/27,20000,11800,0.59,0.59,0.59,0.59,0.06,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,99000,49500,0.50,0.50,0.50,0.50,-0.09,1
99/06/09,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,20000,10400,0.52,0.52,0.52,0.52,0.03,1
99/06/14,20000,11400,0.57,0.57,0.57,0.57,0.05,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,6000,3140,0.54,0.54,0.52,0.52,-0.05,2
99/06/18,7000,3670,0.51,0.53,0.51,0.53,0.01,2
99/06/21,52000,28560,0.55,0.55,0.53,0.53,,2
99/06/22,6000,3220,0.54,0.54,0.52,0.54,0.01,3
99/06/23,0,0,--,--,--,--,,0
99/06/24,34000,18060,0.55,0.55,0.53,0.53,-0.01,5
99/06/25,55000,28650,0.52,0.53,0.52,0.53,,2
99/06/28,109000,60480,0.54,0.57,0.54,0.56,0.03,7
99/06/29,9000,5130,0.57,0.57,0.57,0.57,0.01,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,339000,163530,0.48,0.49,0.44,0.44,-0.13,9
99/07/02,328000,169810,0.46,0.52,0.46,0.52,0.08,6
99/07/05,65000,34000,0.52,0.54,0.52,0.54,0.02,3
99/07/06,339000,179370,0.52,0.54,0.52,0.53,-0.01,8
99/07/07,269000,145040,0.54,0.54,0.52,0.52,-0.01,6
99/07/08,399000,210480,0.55,0.55,0.52,0.52,,7
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,37000,19240,0.52,0.52,0.52,0.52,,1
99/07/14,14000,7150,0.51,0.52,0.51,0.51,-0.01,4
99/07/15,30000,15320,0.50,0.52,0.50,0.52,0.01,4
99/07/16,22000,11110,0.50,0.51,0.50,0.51,-0.01,4
99/07/19,42000,20600,0.48,0.50,0.48,0.49,-0.02,4
99/07/20,10000,5000,0.50,0.50,0.50,0.50,0.01,1
99/07/21,6000,2940,0.49,0.49,0.49,0.49,-0.01,4
99/07/22,1000,500,0.50,0.50,0.50,0.50,0.01,1
99/07/23,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
99/07/26,15000,7500,0.50,0.50,0.50,0.50,0.01,2
99/07/27,0,0,--,--,--,--,,0
99/07/28,12000,6000,0.50,0.50,0.50,0.50,,1
99/07/29,8000,4240,0.53,0.53,0.53,0.53,0.03,1
99/07/30,0,0,--,--,--,--,,0
99/08/02,208000,146210,0.59,0.78,0.59,0.78,0.25,4
99/08/03,208000,145600,0.72,0.72,0.67,0.70,-0.08,4
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,2000,1380,0.70,0.70,0.68,0.68,-0.02,2
99/08/12,4000,2520,0.63,0.63,0.63,0.63,-0.05,2
99/08/13,2000,1240,0.63,0.63,0.61,0.61,-0.02,2
99/08/16,2000,1220,0.61,0.61,0.61,0.61,,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,30000,19400,0.64,0.66,0.64,0.66,0.05,2
99/08/24,45000,26650,0.61,0.61,0.55,0.55,-0.11,3
99/08/25,114000,59280,0.52,0.52,0.52,0.52,-0.03,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,358000,135640,0.41,0.41,0.37,0.37,-0.15,5
99/09/10,259000,98120,0.38,0.38,0.37,0.38,0.01,4
99/09/13,105000,43050,0.41,0.41,0.41,0.41,0.03,2
99/09/14,105000,43050,0.41,0.41,0.41,0.41,,2
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,228000,75840,0.33,0.35,0.33,0.35,-0.06,4
99/10/11,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
99/10/12,80000,25690,0.33,0.33,0.32,0.32,-0.01,4
99/10/13,0,0,--,--,--,--,,0
99/10/14,348000,107890,0.32,0.32,0.30,0.30,-0.02,5
99/10/15,348000,100420,0.29,0.29,0.28,0.28,-0.02,6
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,15000,3450,0.23,0.23,0.23,0.23,-0.05,1
99/10/25,612000,248550,0.25,0.50,0.25,0.40,0.17,10
99/10/26,50000,20100,0.41,0.41,0.40,0.40,,3
99/10/27,99000,36630,0.37,0.37,0.37,0.37,-0.03,3
99/10/28,225000,89870,0.39,0.41,0.39,0.41,0.04,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,140000,26400,0.23,0.25,0.13,0.16,-0.25,14
99/11/04,150000,45300,0.19,0.31,0.19,0.31,0.15,3
99/11/05,10000,3300,0.33,0.33,0.33,0.33,0.02,1
99/11/08,4000,1200,0.30,0.30,0.30,0.30,-0.03,1
99/11/09,4000,920,0.23,0.23,0.23,0.23,-0.07,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,3000,510,0.17,0.17,0.17,0.17,-0.06,1
99/11/15,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,14000,19760,1.42,1.42,1.39,1.39,X,2
104/04/08,596000,874880,1.43,1.49,1.39,1.39,,9
104/04/09,461000,623080,1.36,1.36,1.34,1.34,-0.05,5
104/04/10,346000,403380,1.14,1.18,1.14,1.18,-0.16,9
104/04/13,222000,275090,1.27,1.27,1.19,1.19,0.01,8
104/04/14,375000,459430,1.19,1.25,1.19,1.21,0.02,8
104/04/15,737000,892540,1.21,1.25,1.19,1.19,-0.02,11
104/04/16,825000,947750,1.22,1.22,1.05,1.05,-0.14,12
104/04/17,656000,617200,1.07,1.07,0.83,0.86,-0.19,13
104/04/20,1366000,1092710,0.81,0.83,0.70,0.83,-0.03,18
104/04/21,1461000,1226070,0.83,0.87,0.77,0.77,-0.06,28
104/04/22,623000,476730,0.79,0.80,0.71,0.80,0.03,14
104/04/23,1052000,917300,0.83,0.96,0.83,0.87,0.07,28
104/04/24,1098000,976860,0.88,0.92,0.85,0.85,-0.02,22
104/04/27,115000,106950,0.95,0.95,0.92,0.93,0.08,7
104/04/28,16000,13600,0.85,0.85,0.85,0.85,-0.08,1
104/04/29,105000,72450,0.69,0.69,0.69,0.69,-0.16,2
