96/12/28,110000,173790,1.69,1.73,1.35,1.45,-0.23,25
96/12/31,485000,659950,1.45,1.49,1.00,1.00,-0.45,68
97/01/02,21336000,31267540,1.46,1.47,1.30,1.30,0.30,262
97/01/03,1188000,1402700,1.30,1.30,1.13,1.17,-0.13,171
97/01/04,1655000,1999140,1.17,1.30,1.08,1.08,-0.09,201
97/01/07,694000,683220,1.05,1.05,0.94,0.98,-0.10,98
97/01/08,1119000,1073410,0.98,1.02,0.88,0.90,-0.08,146
97/01/09,1358000,1240680,0.85,1.00,0.80,0.94,0.04,191
97/01/10,1636000,1634070,0.99,1.06,0.94,0.97,0.03,202
97/01/11,1207000,1172530,0.97,1.01,0.90,0.97,,142
97/01/14,1288000,1251210,0.99,1.08,0.88,0.94,-0.03,195
97/01/15,1372000,1383060,0.95,1.08,0.95,0.97,0.03,171
97/01/16,1213000,1072300,0.95,0.95,0.83,0.83,-0.14,140
97/01/17,1164000,985410,0.83,0.92,0.80,0.85,0.02,139
97/01/18,1210000,1032170,0.85,0.99,0.80,0.96,0.11,167
97/01/21,979000,886380,0.96,0.97,0.86,0.88,-0.08,154
97/01/22,459000,316750,0.80,0.80,0.61,0.65,-0.23,81
97/01/23,1051000,615580,0.70,0.70,0.50,0.50,-0.15,123
97/01/24,791000,416460,0.55,0.58,0.45,0.50,,110
97/01/25,1002000,643590,0.50,0.70,0.50,0.70,0.20,120
97/01/28,1851000,1143580,0.70,0.70,0.55,0.55,-0.15,209
97/01/29,1079000,649400,0.50,0.66,0.50,0.61,0.06,143
97/01/30,1172000,756530,0.65,0.70,0.60,0.60,-0.01,162
97/01/31,818000,498370,0.60,0.65,0.56,0.60,,110
97/02/01,989000,619600,0.60,0.67,0.60,0.61,0.01,136
97/02/12,924000,517270,0.58,0.61,0.50,0.50,-0.11,131
97/02/13,1061000,529620,0.51,0.55,0.45,0.45,-0.05,126
97/02/14,836000,431940,0.45,0.54,0.45,0.53,0.08,110
97/02/15,1176000,698540,0.53,0.71,0.51,0.60,0.07,120
97/02/18,1465000,882070,0.60,0.65,0.57,0.59,-0.01,181
97/02/19,680000,425790,0.62,0.70,0.60,0.60,0.01,84
97/02/20,876000,515780,0.60,0.65,0.50,0.55,-0.05,141
97/02/21,813000,470220,0.55,0.61,0.55,0.58,0.03,120
97/02/22,761000,422920,0.58,0.58,0.52,0.56,-0.02,101
97/02/25,801000,472720,0.57,0.65,0.57,0.57,0.01,133
97/02/26,1294000,799620,0.60,0.70,0.57,0.60,0.03,175
97/02/27,1230000,802780,0.61,0.80,0.60,0.78,0.18,144
97/02/29,1267000,966040,0.72,0.85,0.70,0.80,0.02,196
97/03/03,1052000,644000,0.72,0.72,0.57,0.60,-0.20,148
97/03/04,945000,560230,0.60,0.62,0.56,0.58,-0.02,142
97/03/05,844000,489710,0.58,0.64,0.52,0.55,-0.03,135
97/03/06,1113000,659860,0.55,0.67,0.52,0.62,0.07,146
97/03/07,1189000,752470,0.61,0.70,0.61,0.62,,152
97/03/10,1329000,903310,0.65,0.77,0.63,0.63,0.01,175
97/03/11,1031000,661810,0.63,0.68,0.62,0.65,0.02,151
97/03/12,1030000,708000,0.70,0.75,0.63,0.65,,143
97/03/13,1581000,773690,0.55,0.55,0.45,0.45,-0.20,185
97/03/14,1252000,574180,0.45,0.51,0.43,0.47,0.02,155
97/03/17,829000,319090,0.43,0.43,0.35,0.38,-0.09,121
97/03/18,963000,370230,0.38,0.42,0.36,0.41,0.03,135
97/03/19,1038000,435550,0.40,0.47,0.39,0.39,-0.02,146
97/03/20,816000,297950,0.39,0.40,0.33,0.39,,119
97/03/21,235000,95110,0.41,0.43,0.39,0.39,,27
97/03/24,395000,187110,0.45,0.52,0.45,0.45,0.06,50
97/03/25,356000,176160,0.48,0.53,0.48,0.48,0.03,37
97/03/26,234000,108320,0.48,0.49,0.45,0.45,-0.03,24
97/03/27,473000,207620,0.43,0.48,0.40,0.43,-0.02,70
97/03/28,385000,171040,0.44,0.47,0.42,0.45,0.02,60
97/03/31,327000,143720,0.45,0.47,0.42,0.45,,46
97/04/01,341000,162180,0.47,0.50,0.45,0.45,,43
97/04/02,592000,309320,0.48,0.63,0.45,0.63,0.18,53
97/04/03,1111000,653480,0.61,0.65,0.53,0.53,-0.10,108
97/04/07,817000,427900,0.53,0.60,0.50,0.56,0.03,92
97/04/08,506000,253240,0.56,0.56,0.47,0.49,-0.07,53
97/04/09,340000,157510,0.49,0.49,0.42,0.45,-0.04,40
97/04/10,378000,172060,0.45,0.47,0.43,0.43,-0.02,39
97/04/11,690000,324080,0.45,0.54,0.42,0.48,0.05,60
97/04/14,403000,186610,0.47,0.49,0.45,0.45,-0.03,50
97/04/15,320000,151890,0.45,0.52,0.45,0.47,0.02,41
97/04/16,1544000,1000030,0.49,0.76,0.49,0.76,0.29,143
97/04/17,1209000,984950,0.78,0.88,0.78,0.78,0.02,105
97/04/18,724000,541760,0.82,0.82,0.66,0.72,-0.06,81
97/04/21,644000,523370,0.75,0.90,0.74,0.83,0.11,73
97/04/22,703000,536900,0.80,0.82,0.70,0.72,-0.11,81
97/04/23,843000,698890,0.75,0.91,0.75,0.80,0.08,88
97/04/24,943000,801640,0.80,1.00,0.75,0.88,0.08,98
97/04/25,658000,675010,0.96,1.12,0.95,1.03,0.15,83
97/04/28,819000,860880,1.03,1.16,0.97,1.00,-0.03,86
97/04/29,382000,364320,1.00,1.00,0.87,0.90,-0.10,50
97/04/30,390000,313760,0.85,0.88,0.73,0.73,-0.17,41
97/05/02,437000,361490,0.74,0.94,0.74,0.90,0.17,45
97/05/05,181000,152110,0.90,0.90,0.76,0.81,-0.09,19
97/05/06,110000,86280,0.77,0.84,0.75,0.75,-0.06,15
97/05/07,117000,104660,0.83,0.96,0.83,0.90,0.15,17
97/05/08,83000,63610,0.80,0.80,0.69,0.73,-0.17,12
97/05/09,23000,17020,0.74,0.74,0.74,0.74,0.01,3
97/05/12,143000,99370,0.55,0.75,0.55,0.75,0.01,13
97/05/13,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
97/05/14,244000,184620,0.65,0.85,0.65,0.75,0.03,17
97/05/15,60000,44300,0.79,0.81,0.70,0.81,0.06,5
97/05/16,35000,28360,0.82,0.82,0.77,0.80,-0.01,5
97/05/19,24000,19320,0.90,0.90,0.78,0.78,-0.02,2
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,112000,55650,0.50,0.55,0.45,0.45,-0.33,4
97/05/27,21000,19740,0.94,0.94,0.94,0.94,0.49,2
97/05/28,58000,49910,0.89,0.89,0.85,0.85,-0.09,4
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,6000,2400,0.40,0.40,0.40,0.40,-0.45,2
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,16000,5980,0.35,0.43,0.35,0.43,0.03,3
97/06/09,22000,6580,0.30,0.30,0.28,0.28,-0.15,3
97/06/10,0,0,--,--,--,--,,0
97/06/11,5000,600,0.12,0.12,0.12,0.12,-0.16,1
