106/09/12,320000,368200,1.09,1.24,1.09,1.21,+0.18,27
106/09/13,697000,616840,0.89,0.97,0.85,0.87,-0.34,59
106/09/15,715000,563910,0.89,0.89,0.73,0.74,-0.13,27
106/09/18,202000,151400,0.70,0.77,0.70,0.74,0.00,8
106/09/20,497000,357940,0.75,0.76,0.68,0.68,-0.09,19
106/09/21,335000,241350,0.72,0.73,0.72,0.73,+0.05,7
106/09/22,265000,182000,0.72,0.72,0.64,0.64,-0.09,12
106/09/25,85000,41690,0.56,0.56,0.46,0.50,-0.14,8
106/09/26,471000,216880,0.50,0.52,0.38,0.38,-0.12,6
106/09/27,1221000,477960,0.39,0.42,0.38,0.40,+0.02,18
106/09/28,274000,119610,0.41,0.45,0.41,0.44,+0.04,7
106/09/29,175000,68900,0.40,0.41,0.38,0.41,-0.03,9
106/09/30,269000,143590,0.48,0.56,0.47,0.53,+0.12,16
106/10/03,110000,60080,0.54,0.57,0.52,0.53,+0.01,14
106/10/06,387000,232270,0.59,0.67,0.58,0.58,+0.05,32
106/10/11,41000,20760,0.50,0.53,0.50,0.53,-0.05,6
106/10/12,213000,179430,0.72,0.90,0.72,0.90,+0.37,22
106/10/13,896000,848290,0.95,1.00,0.91,0.97,+0.07,59
106/10/16,1195000,1218810,1.04,1.05,0.95,0.97,0.00,34
106/10/17,244000,244910,0.99,1.06,0.97,0.97,0.00,33
106/10/18,611000,533370,0.96,0.96,0.83,0.89,-0.08,45
106/10/19,1633000,1628400,0.90,1.06,0.90,1.02,+0.13,39
106/10/20,458000,466450,1.01,1.06,0.98,1.02,0.00,47
106/10/23,467000,467930,1.08,1.10,0.97,0.97,-0.05,53
106/10/24,269000,257820,0.97,0.99,0.93,0.99,+0.02,23
106/10/27,419000,373190,1.01,1.01,0.85,0.87,-0.08,25
106/10/30,390000,344200,0.91,0.95,0.84,0.91,+0.04,36
106/11/01,564000,583100,0.96,1.09,0.96,1.06,+0.17,56
106/11/02,392000,399650,1.03,1.06,0.99,1.00,-0.06,34
106/11/03,255000,240500,1.01,1.01,0.93,0.94,-0.06,27
106/11/08,1285000,1524670,1.09,1.36,1.07,1.36,+0.38,121
106/11/09,1308000,1845850,1.36,1.54,1.27,1.35,-0.01,81
106/11/13,96000,196310,1.98,2.05,1.98,2.02,+0.57,14
106/11/14,445000,831790,1.97,1.97,1.72,1.76,-0.26,33
106/11/20,201000,484370,2.37,2.53,2.35,2.35,-0.09,15
106/11/21,425000,1129620,2.39,2.95,2.39,2.95,+0.60,24
106/11/22,286000,895360,3.07,3.21,2.95,3.11,+0.16,26
106/11/24,16000,55740,3.42,3.51,3.37,3.51,+0.15,6
106/11/27,2000,6040,2.96,3.08,2.96,3.08,-0.43,2
106/11/28,27000,86220,2.95,3.35,2.75,3.35,+0.27,5
106/11/29,80000,287700,3.55,3.96,3.51,3.96,+0.61,8
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,1000,3110,3.11,3.11,3.11,3.11,+0.12,1
106/12/12,1000,2750,2.75,2.75,2.75,2.75,-0.36,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,20000,55200,2.74,2.78,2.74,2.78,+0.26,2
106/12/15,20000,59400,2.97,2.97,2.97,2.97,+0.19,1
106/12/19,7000,19250,2.86,3.03,2.56,2.59,-0.52,7
106/12/20,31000,85990,2.77,2.79,2.59,2.79,+0.20,4
106/12/21,0,0,---,---,---,---,---,0
106/12/22,30000,69600,2.32,2.32,2.32,2.32,-0.25,1
106/12/25,0,0,---,---,---,---,---,0
