107/05/04,256000,211270,0.83,0.83,0.81,0.81,-0.04,5
107/05/07,1427000,1301310,0.84,1.01,0.84,0.95,+0.14,17
107/05/08,2029000,1966070,0.97,0.98,0.95,0.97,+0.02,30
107/05/09,1718000,1697840,0.98,1.00,0.98,0.99,+0.02,36
107/05/10,2306000,2280980,0.99,1.01,0.98,1.00,+0.01,36
107/05/11,1667000,1658040,1.03,1.03,0.96,0.99,-0.01,30
107/05/15,639000,634660,0.97,1.04,0.95,1.03,+0.01,19
107/05/16,394000,399330,1.04,1.04,0.99,0.99,-0.04,14
107/05/17,1221000,1367300,1.05,1.19,1.02,1.13,+0.14,40
107/05/18,992000,1082650,1.15,1.15,1.04,1.07,-0.06,42
107/05/21,877000,1002910,1.10,1.17,1.09,1.09,+0.02,18
107/05/22,1971000,2355150,1.22,1.34,1.11,1.13,+0.04,60
107/05/24,296000,335960,1.15,1.16,1.11,1.11,+0.02,12
107/05/25,1910000,2223370,1.15,1.22,1.13,1.20,+0.09,46
107/05/29,3091000,4610310,1.42,1.59,1.38,1.43,+0.02,153
107/05/30,3875000,5997160,1.45,1.65,1.42,1.63,+0.20,150
107/05/31,3219000,5238700,1.80,1.81,1.39,1.44,-0.19,138
107/06/04,974000,1453550,1.52,1.55,1.46,1.49,+0.05,40
107/06/05,1143000,1719990,1.46,1.55,1.44,1.50,+0.01,40
107/06/06,1985000,3158300,1.53,1.65,1.50,1.50,0.00,60
107/06/08,378000,565560,1.54,1.54,1.48,1.54,+0.03,13
107/06/12,476000,690350,1.49,1.49,1.37,1.37,-0.17,26
107/09/07,4000,4800,1.20,1.20,1.20,1.20,-0.17,1
107/09/12,230000,230670,1.01,1.01,0.96,0.98,-0.11,12
107/09/13,0,0,---,---,---,---,---,0
107/09/19,68000,69450,1.02,1.04,0.95,0.95,-0.09,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,83000,84700,1.00,1.05,1.00,1.05,+0.05,3
107/10/02,34000,34490,1.04,1.04,1.01,1.01,-0.04,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,22000,20490,0.97,0.97,0.80,0.81,-0.18,22
107/10/08,31000,24020,0.70,0.78,0.70,0.78,-0.03,8
107/10/09,7000,5100,0.74,0.74,0.67,0.67,-0.11,6
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
