102/07/03,10000,15100,1.51,1.51,1.51,1.51,-0.11,1
102/07/04,20000,29700,1.49,1.49,1.47,1.47,-0.04,3
102/07/05,5000,7900,1.58,1.58,1.58,1.58,0.11,1
102/07/08,25000,36100,1.49,1.49,1.41,1.41,-0.17,4
102/07/09,32000,46570,1.44,1.50,1.44,1.47,0.06,6
102/07/10,40000,63600,1.58,1.60,1.58,1.60,0.13,2
102/07/11,184000,304590,1.59,1.71,1.59,1.71,0.11,8
102/07/12,147000,250920,1.71,1.71,1.69,1.71,,5
102/07/15,12000,21320,1.77,1.83,1.77,1.83,0.12,3
102/07/16,47000,82730,1.77,1.77,1.76,1.76,-0.07,4
102/07/17,17000,29410,1.73,1.73,1.73,1.73,-0.03,2
102/07/18,5000,8800,1.76,1.76,1.76,1.76,0.03,1
102/07/19,35000,57400,1.64,1.64,1.64,1.64,-0.12,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,12000,21600,1.80,1.80,1.80,1.80,X,1
102/07/24,5000,9500,1.90,1.90,1.90,1.90,0.10,1
102/07/25,10000,18500,1.85,1.85,1.85,1.85,-0.05,1
102/07/26,10000,18300,1.83,1.83,1.83,1.83,-0.02,1
102/07/29,10000,18000,1.80,1.80,1.80,1.80,-0.03,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,36000,61680,1.76,1.76,1.68,1.68,X,4
102/08/01,10000,15200,1.52,1.52,1.52,1.52,-0.16,1
102/08/02,25000,39350,1.55,1.61,1.55,1.55,0.03,3
102/08/05,79000,133750,1.61,1.95,1.61,1.95,0.40,9
102/08/06,13000,25100,1.93,1.96,1.88,1.96,0.01,3
102/08/07,10000,20000,2.00,2.00,2.00,2.00,0.04,1
102/08/08,2000,3980,1.99,1.99,1.99,1.99,-0.01,1
102/08/09,6000,11500,1.95,1.95,1.87,1.93,-0.06,3
102/08/12,2000,4020,2.01,2.01,2.01,2.01,0.08,1
102/08/13,8000,17920,2.24,2.28,2.21,2.23,0.22,4
102/08/14,23000,46480,2.14,2.14,2.00,2.05,-0.18,4
102/08/15,19000,39180,2.06,2.07,2.06,2.07,0.02,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,2120,2.12,2.12,2.12,2.12,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,12000,27000,2.25,2.25,2.25,2.25,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,12000,27240,2.27,2.27,2.27,2.27,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,1000,2400,2.40,2.40,2.40,2.40,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,15000,37000,2.48,2.48,2.44,2.44,X,2
102/09/06,30000,75200,2.51,2.51,2.50,2.50,0.06,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,15000,33150,2.21,2.21,2.21,2.21,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,3000,6900,2.30,2.30,2.30,2.30,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,7000,16870,2.41,2.41,2.41,2.41,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,18000,40710,2.34,2.34,2.21,2.21,X,3
102/09/27,7000,16170,2.31,2.31,2.31,2.31,0.10,1
102/09/30,19000,43520,2.28,2.32,2.28,2.28,-0.03,3
102/10/01,27000,61370,2.26,2.30,2.26,2.27,-0.01,4
102/10/02,20000,44300,2.23,2.23,2.20,2.20,-0.07,2
102/10/03,5000,11450,2.29,2.29,2.29,2.29,0.09,1
102/10/04,5000,11340,2.30,2.30,2.22,2.22,-0.07,2
102/10/07,36000,79140,2.19,2.21,2.18,2.18,-0.04,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,21900,2.19,2.19,2.19,2.19,X,1
102/10/11,30000,65800,2.24,2.24,2.16,2.16,-0.03,3
102/10/14,10000,18200,1.82,1.82,1.82,1.82,-0.34,1
102/10/15,10000,18300,1.83,1.83,1.83,1.83,0.01,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,45000,88250,1.97,1.97,1.95,1.95,X,5
102/10/23,25000,48250,1.93,1.93,1.93,1.93,-0.02,3
102/10/24,10000,19100,1.91,1.91,1.91,1.91,-0.02,1
102/10/25,20000,37000,1.85,1.85,1.85,1.85,-0.06,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,18600,1.86,1.86,1.86,1.86,X,1
102/11/01,50000,89600,1.84,1.84,1.75,1.75,-0.11,5
102/11/04,30000,50900,1.75,1.75,1.67,1.67,-0.08,2
102/11/05,50000,86600,1.80,1.80,1.62,1.62,-0.05,5
102/11/06,50000,73800,1.50,1.50,1.47,1.47,-0.15,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,14500,1.45,1.45,1.45,1.45,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,4000,4240,1.06,1.06,1.06,1.06,X,1
102/11/14,4000,4480,1.12,1.12,1.12,1.12,0.06,1
102/11/15,1000,1060,1.06,1.06,1.06,1.06,-0.06,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,1000,900,0.90,0.90,0.90,0.90,X,1
102/11/21,24000,15200,0.64,0.64,0.60,0.60,-0.30,3
