103/01/06,303000,245430,0.81,0.81,0.81,0.81,0.09,5
103/01/07,551000,452320,0.82,0.83,0.81,0.83,0.02,9
103/01/08,1893000,1864420,0.93,1.08,0.93,1.05,0.22,25
103/01/09,1745000,1775270,1.06,1.06,0.96,0.96,-0.09,32
103/01/10,150000,139580,0.95,0.95,0.90,0.91,-0.05,11
103/01/13,857000,760680,0.91,0.91,0.82,0.83,-0.08,19
103/01/14,150000,119450,0.80,0.80,0.79,0.79,-0.04,11
103/01/15,812000,701500,0.88,0.89,0.85,0.85,0.06,20
103/01/16,801000,718590,0.93,0.93,0.86,0.86,0.01,17
103/01/17,364000,309700,0.86,0.86,0.85,0.85,-0.01,8
103/01/20,705000,582860,0.82,0.85,0.82,0.83,-0.02,8
103/01/21,414000,354840,0.86,0.86,0.84,0.85,0.02,4
103/01/22,105000,87750,0.84,0.85,0.83,0.83,-0.02,7
103/01/23,200000,180600,0.89,0.93,0.89,0.89,0.06,9
103/01/24,352000,307800,0.90,0.90,0.82,0.82,-0.07,12
103/01/27,195000,129400,0.67,0.67,0.66,0.67,-0.15,5
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,297000,160380,0.54,0.54,0.54,0.54,X,3
103/02/27,307000,162310,0.53,0.53,0.49,0.49,-0.05,2
103/03/03,140000,82600,0.52,0.61,0.52,0.60,0.11,15
103/03/04,120000,70800,0.59,0.59,0.59,0.59,-0.01,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,204000,130560,0.64,0.64,0.64,0.64,X,1
103/03/07,304000,195640,0.66,0.66,0.61,0.61,-0.03,2
103/03/10,200000,121000,0.60,0.61,0.60,0.61,,2
103/03/11,200000,113000,0.57,0.57,0.56,0.56,-0.05,2
103/03/12,210000,129200,0.62,0.62,0.61,0.62,0.06,3
103/03/13,395000,311670,0.76,0.80,0.76,0.80,0.18,8
103/03/14,120000,80000,0.66,0.70,0.66,0.70,-0.10,2
103/03/17,100000,70000,0.70,0.70,0.70,0.70,,1
103/03/18,203000,150220,0.74,0.74,0.74,0.74,0.04,1
103/03/19,2000,1340,0.67,0.67,0.67,0.67,-0.07,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,300000,165000,0.57,0.57,0.51,0.51,X,2
103/03/24,201000,97540,0.48,0.54,0.48,0.54,0.03,3
103/03/25,100000,56000,0.56,0.56,0.56,0.56,0.02,1
103/03/26,99000,60390,0.61,0.61,0.61,0.61,0.05,1
103/03/27,200000,128000,0.64,0.64,0.64,0.64,0.03,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,251000,141580,0.56,0.58,0.56,0.58,X,3
103/04/01,16000,9460,0.61,0.61,0.59,0.59,0.01,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,200000,120000,0.60,0.60,0.60,0.60,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,500000,356000,0.73,0.73,0.70,0.70,X,4
103/04/11,10000,5600,0.56,0.56,0.56,0.56,-0.14,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,264000,149440,0.52,0.59,0.52,0.55,X,4
103/04/24,22000,11660,0.53,0.53,0.53,0.53,-0.02,1
103/04/25,20000,8800,0.44,0.44,0.44,0.44,-0.09,1
103/04/28,252000,103320,0.41,0.41,0.41,0.41,-0.03,2
103/04/29,643000,326780,0.44,0.52,0.44,0.52,0.11,6
103/04/30,198000,100980,0.51,0.51,0.51,0.51,-0.01,1
103/05/02,410000,190900,0.48,0.49,0.44,0.49,-0.02,3
103/05/05,150000,66000,0.44,0.44,0.44,0.44,-0.05,1
103/05/06,300000,121500,0.39,0.42,0.39,0.42,-0.02,3
103/05/07,200000,90000,0.45,0.45,0.45,0.45,0.03,2
103/05/08,530000,271600,0.48,0.54,0.48,0.54,0.09,4
103/05/09,530000,274500,0.56,0.56,0.49,0.49,-0.05,5
103/05/12,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
103/05/13,70000,29400,0.42,0.42,0.42,0.42,0.01,2
103/05/14,60000,27600,0.46,0.46,0.46,0.46,0.04,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,40000,17200,0.43,0.43,0.43,0.43,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,381000,192520,0.48,0.55,0.48,0.55,X,4
103/05/28,913000,630020,0.57,0.84,0.57,0.84,0.29,12
103/05/29,732000,613530,0.85,0.88,0.63,0.63,-0.21,11
103/05/30,26000,15830,0.60,0.78,0.60,0.78,0.15,3
103/06/03,71000,50310,0.71,0.71,0.69,0.71,-0.07,3
103/06/04,25000,20700,0.84,0.84,0.81,0.81,0.10,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,5000,5050,1.01,1.01,1.01,1.01,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,5000,4150,0.83,0.83,0.83,0.83,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,5000,5600,1.12,1.12,1.12,1.12,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,6000,5580,0.93,0.93,0.93,0.93,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,6000,6780,1.13,1.13,1.13,1.13,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
