103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,220000,151600,0.68,0.69,0.68,0.69,X,5
103/08/14,928000,695170,0.73,0.77,0.72,0.75,0.06,10
103/08/15,380000,269290,0.71,0.71,0.70,0.70,-0.05,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,422000,278570,0.66,0.67,0.66,0.67,X,3
103/08/20,194000,135800,0.70,0.70,0.70,0.70,0.03,2
103/08/21,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
103/08/22,1890000,1393920,0.71,0.79,0.71,0.78,0.11,14
103/08/25,2092000,1467390,0.72,0.72,0.69,0.71,-0.07,15
103/08/26,786000,591250,0.74,0.79,0.73,0.79,0.08,41
103/08/27,1538000,1240980,0.77,0.82,0.76,0.76,-0.03,46
103/08/28,2057000,1519820,0.75,0.75,0.72,0.75,-0.01,22
103/08/29,1433000,1145350,0.74,0.83,0.74,0.78,0.03,11
103/09/01,1330000,1050840,0.79,0.81,0.78,0.81,0.03,10
103/09/02,608000,443540,0.76,0.76,0.68,0.68,-0.13,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,13000,0.65,0.65,0.65,0.65,X,1
103/09/05,60000,37800,0.64,0.64,0.62,0.63,-0.02,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,208000,120640,0.58,0.58,0.58,0.58,X,3
103/09/11,8000,4560,0.57,0.57,0.57,0.57,-0.01,1
103/09/12,226000,109080,0.51,0.51,0.48,0.48,-0.09,2
103/09/15,135000,56700,0.42,0.42,0.42,0.42,-0.06,2
103/09/16,195000,79350,0.41,0.41,0.39,0.39,-0.03,4
103/09/17,46000,20260,0.41,0.45,0.41,0.45,0.06,3
103/09/18,96000,41540,0.44,0.45,0.43,0.43,-0.02,3
103/09/19,30000,13500,0.45,0.45,0.45,0.45,0.02,2
103/09/22,80000,33800,0.44,0.44,0.40,0.40,-0.05,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,36000,12960,0.36,0.36,0.36,0.36,X,1
103/09/29,134000,45920,0.35,0.35,0.34,0.34,-0.02,3
103/09/30,110000,34920,0.34,0.34,0.30,0.30,-0.04,2
103/10/01,82000,26440,0.32,0.33,0.32,0.33,0.03,2
103/10/02,0,0,--,--,--,--,,0
