106/12/14,0,0,---,---,---,---,---,0
106/12/15,102000,118340,1.19,1.19,1.15,1.16,+0.01,4
106/12/19,139000,164710,1.18,1.24,1.14,1.15,-0.02,8
106/12/20,14000,15650,1.11,1.16,1.11,1.16,+0.01,3
106/12/21,106000,132960,1.24,1.29,1.23,1.25,+0.09,15
106/12/22,55000,67400,1.23,1.23,1.22,1.22,-0.03,4
106/12/25,8000,9670,1.22,1.22,1.19,1.19,-0.03,2
106/12/26,44000,56030,1.25,1.34,1.24,1.24,+0.05,5
106/12/28,323000,387710,1.15,1.24,1.15,1.22,+0.13,7
106/12/29,414000,533460,1.28,1.30,1.24,1.24,+0.02,13
107/01/02,110000,133600,1.22,1.22,1.20,1.20,-0.04,4
107/01/03,314000,434350,1.31,1.51,1.31,1.51,+0.31,22
107/01/04,1281000,1904410,1.48,1.52,1.43,1.49,-0.02,36
107/01/05,1057000,1643250,1.57,1.57,1.49,1.49,0.00,19
107/01/08,219000,325580,1.46,1.54,1.45,1.50,+0.01,13
107/01/09,599000,948090,1.57,1.60,1.52,1.60,+0.10,16
107/01/10,505000,754670,1.58,1.58,1.35,1.35,-0.25,17
107/01/11,38000,51760,1.32,1.41,1.32,1.39,+0.04,17
107/01/12,20000,28600,1.43,1.43,1.43,1.43,+0.04,2
107/01/15,22000,31160,1.44,1.44,1.39,1.43,0.00,10
107/01/16,200000,297540,1.46,1.55,1.46,1.46,+0.03,9
107/01/17,173000,242170,1.40,1.41,1.39,1.39,-0.07,4
107/01/18,876000,1351450,1.48,1.55,1.48,1.51,+0.12,15
107/01/19,432000,656780,1.52,1.54,1.50,1.50,-0.01,6
107/01/22,1572000,2836420,1.55,1.88,1.55,1.87,+0.37,21
107/01/23,934000,1700810,1.90,1.95,1.71,1.79,-0.08,33
107/01/24,582000,996800,1.74,1.74,1.71,1.72,-0.07,6
107/01/26,8000,12320,1.54,1.54,1.54,1.54,-0.09,2
107/01/31,438000,620880,1.40,1.46,1.40,1.46,-0.03,8
107/02/01,1150000,1780050,1.55,1.56,1.54,1.54,+0.08,19
107/02/02,441000,655180,1.50,1.51,1.48,1.49,-0.05,5
107/02/05,1103000,1489050,1.35,1.35,1.35,1.35,-0.14,7
107/02/06,162000,187390,1.26,1.26,1.04,1.06,-0.29,13
107/02/12,70000,78000,1.10,1.14,1.10,1.14,+0.06,4
107/02/21,221000,280440,1.23,1.32,1.22,1.23,+0.09,15
107/02/23,138000,173800,1.30,1.32,1.22,1.22,-0.02,11
107/02/26,39000,48570,1.23,1.28,1.19,1.19,-0.03,4
107/02/27,33000,40000,1.22,1.22,1.18,1.21,+0.02,4
107/03/01,250000,303600,1.15,1.23,1.15,1.19,-0.02,10
107/03/02,393000,435100,1.15,1.15,1.04,1.08,-0.11,17
107/03/05,190000,201070,1.09,1.10,1.03,1.04,-0.04,10
107/03/07,750000,865000,1.12,1.23,1.12,1.19,+0.07,21
107/03/09,66000,81390,1.27,1.27,1.20,1.20,-0.01,10
107/03/12,193000,260910,1.30,1.36,1.28,1.31,+0.11,8
107/03/13,256000,343590,1.32,1.42,1.29,1.34,+0.03,11
107/03/14,109000,141710,1.27,1.32,1.27,1.30,-0.04,5
107/03/15,187000,240470,1.31,1.31,1.28,1.31,+0.01,4
107/03/16,385000,529310,1.36,1.51,1.35,1.51,+0.20,12
107/03/19,202000,311420,1.55,1.60,1.51,1.56,+0.05,13
107/03/20,177000,245170,1.36,1.44,1.35,1.44,-0.12,8
107/03/21,48000,71050,1.52,1.52,1.46,1.46,+0.02,4
107/03/22,20000,30800,1.56,1.56,1.52,1.52,+0.06,2
107/03/23,105000,143900,1.37,1.38,1.34,1.34,-0.18,5
107/03/26,155000,204500,1.29,1.35,1.29,1.32,-0.02,4
107/03/27,25000,37350,1.49,1.51,1.49,1.51,+0.19,2
107/03/28,55000,79500,1.46,1.46,1.42,1.42,-0.09,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,75000,112250,1.50,1.50,1.47,1.49,+0.05,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,245000,302350,1.23,1.24,1.23,1.24,-0.20,5
107/04/03,4000,5240,1.31,1.31,1.31,1.31,+0.07,1
107/04/09,40000,57200,1.43,1.43,1.43,1.43,+0.12,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,24000,41040,1.66,1.72,1.66,1.72,+0.23,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
