106/10/20,19000,26200,1.39,1.42,1.32,1.32,+0.07,6
106/10/23,19000,24410,1.30,1.30,1.27,1.28,-0.04,4
106/10/24,26000,30610,1.22,1.22,1.13,1.13,-0.15,4
106/10/27,231000,231470,1.15,1.17,0.87,0.87,-0.26,14
106/10/30,101000,106470,0.98,1.10,0.98,1.08,+0.21,9
106/11/01,20000,21100,1.05,1.06,1.05,1.06,-0.07,2
106/11/02,20000,20500,1.05,1.05,1.00,1.00,-0.06,4
106/11/03,31000,27340,0.89,0.92,0.86,0.87,-0.13,6
106/11/08,34000,38730,1.11,1.20,1.11,1.11,0.00,7
106/11/09,90000,96200,1.09,1.09,0.90,0.90,-0.21,2
106/11/13,142000,225560,1.40,1.74,1.40,1.66,+0.31,24
106/11/14,134000,229840,1.72,1.84,1.59,1.73,+0.07,19
106/11/20,111000,193870,1.83,1.83,1.68,1.73,-0.21,15
106/11/21,116000,213560,1.79,2.00,1.75,2.00,+0.27,13
106/11/22,60000,145530,2.54,2.54,2.15,2.19,+0.19,20
106/11/24,0,0,---,---,---,---,---,0
106/11/27,23000,50730,2.17,2.29,2.09,2.09,+0.07,10
106/11/28,23000,45360,1.96,1.98,1.96,1.98,-0.11,5
106/11/29,12000,24960,2.13,2.13,2.03,2.03,+0.05,3
106/11/30,59000,111270,1.88,1.91,1.88,1.89,-0.14,8
106/12/01,73000,124250,1.83,1.83,1.58,1.58,-0.31,4
106/12/04,25000,38160,1.53,1.58,1.51,1.58,0.00,4
106/12/06,12000,14600,1.32,1.32,1.10,1.10,-0.18,3
106/12/07,125000,151700,1.20,1.23,1.20,1.21,+0.11,9
106/12/08,134000,160470,1.13,1.58,0.98,1.58,+0.37,17
106/12/11,195000,325080,1.58,1.79,1.53,1.79,+0.21,17
106/12/12,255000,442720,1.76,1.91,1.69,1.70,-0.09,12
106/12/13,65000,105950,1.69,1.69,1.57,1.57,-0.13,6
106/12/14,70000,104640,1.70,1.70,1.41,1.41,-0.16,10
106/12/15,92000,132210,1.23,1.47,1.23,1.46,+0.05,9
106/12/19,50000,73000,1.46,1.46,1.46,1.46,-0.06,1
106/12/20,6000,8650,1.40,1.45,1.40,1.45,-0.01,2
106/12/21,134000,214450,1.61,1.68,1.56,1.56,+0.11,18
106/12/22,45000,69920,1.56,1.57,1.52,1.52,-0.04,9
106/12/25,11000,16540,1.50,1.52,1.50,1.50,-0.02,3
106/12/26,340000,567120,1.61,1.80,1.43,1.43,-0.07,15
106/12/28,261000,403450,1.41,1.60,1.41,1.60,+0.24,17
106/12/29,178000,285760,1.69,1.69,1.53,1.55,-0.05,10
107/01/02,46000,70180,1.56,1.56,1.50,1.52,-0.03,7
107/01/03,472000,923130,1.70,2.16,1.70,2.09,+0.57,18
107/01/04,281000,578210,2.05,2.19,2.00,2.19,+0.10,12
