93/02/11,1172000,3696000,3.25,3.30,3.00,3.00,-0.25,151
93/02/12,1509000,4804350,3.10,3.25,3.05,3.05,0.05,141
93/02/13,1099000,3359650,3.00,3.15,3.00,3.05,,100
93/02/16,803000,2411050,3.10,3.10,2.95,2.95,-0.10,85
93/02/17,955000,2891600,2.95,3.15,2.95,3.05,0.10,104
93/02/18,1248000,4075550,3.20,3.40,3.15,3.20,0.15,181
93/02/19,1288000,4202800,3.25,3.40,3.15,3.25,0.05,146
93/02/20,1913000,6418900,3.30,3.50,3.20,3.35,0.10,220
93/02/23,1236000,4015700,3.50,3.50,3.15,3.15,-0.20,141
93/02/24,1038000,3175000,3.10,3.15,3.00,3.00,-0.15,150
93/02/25,838000,2536100,2.95,3.15,2.95,3.05,0.05,101
93/02/26,1340000,4262600,3.15,3.30,3.05,3.10,0.05,142
93/02/27,1197000,3683700,3.20,3.25,2.90,2.90,-0.20,149
93/03/01,1936000,6322600,3.10,3.40,3.10,3.30,0.40,247
93/03/02,6092000,26540100,3.60,5.40,3.60,5.40,2.10,836
93/03/03,6211000,34149950,5.45,5.90,5.10,5.30,-0.10,825
93/03/04,3047000,16327850,5.40,5.60,5.10,5.30,,474
93/03/05,3897000,21694300,5.45,5.85,5.10,5.10,-0.20,536
93/03/08,2791000,14470650,5.45,5.50,4.80,4.90,-0.20,348
93/03/09,2045000,9467900,4.60,4.75,4.45,4.70,-0.20,250
93/03/10,2010000,8745600,4.70,4.70,4.10,4.15,-0.55,291
93/03/11,3290000,12754300,4.00,4.05,3.65,4.00,-0.15,409
93/03/12,2296000,8382200,3.75,3.75,3.55,3.55,-0.45,275
93/03/15,1677000,6093750,3.85,3.90,3.20,3.20,-0.35,243
93/03/16,2120000,6602150,3.15,3.40,2.90,3.05,-0.15,256
93/03/17,1632000,5119750,3.20,3.30,3.00,3.00,-0.05,208
93/03/18,2293000,7971000,3.25,3.70,3.25,3.50,0.50,361
93/03/19,1575000,5508800,3.60,3.70,3.35,3.40,-0.10,233
93/03/22,2565000,3082750,1.20,1.60,1.15,1.15,-2.25,247
93/03/23,3008000,5038800,1.15,2.10,1.15,1.65,0.50,373
93/03/24,2327000,4808250,2.00,2.40,1.90,1.95,0.30,266
93/03/25,1473000,2887750,2.10,2.20,1.70,1.70,-0.25,173
93/03/26,1545000,2543750,1.85,1.85,1.45,1.55,-0.15,183
93/03/29,3198000,6360950,1.80,2.25,1.80,1.90,0.35,342
93/03/30,2061000,3947000,2.10,2.10,1.70,1.70,-0.20,268
93/03/31,1584000,2451200,1.75,1.85,1.30,1.30,-0.40,176
93/04/01,1612000,1860700,1.30,1.40,1.00,1.05,-0.25,172
93/04/02,2678000,2541350,1.10,1.20,0.80,0.80,-0.25,268
93/04/05,6867000,9973100,0.95,1.95,0.95,1.85,1.05,587
93/04/06,5788000,12811700,2.05,2.45,2.00,2.00,0.15,644
93/04/07,4128000,7496800,2.00,2.00,1.65,1.75,-0.25,337
93/04/08,3391000,7085150,1.80,2.20,1.80,2.15,0.40,331
93/04/09,3278000,5654950,1.95,2.00,1.45,1.45,-0.70,310
93/04/12,5615000,10765850,1.80,2.20,1.75,1.95,0.50,504
93/06/01,96429000,63061850,0.65,0.70,0.65,0.65,,1330
93/06/02,23487000,15555450,0.65,0.70,0.60,0.65,,433
93/06/03,9167000,5912450,0.65,0.65,0.60,0.60,-0.05,158
93/06/04,4602000,2810700,0.60,0.65,0.55,0.65,0.05,206
93/06/07,5894000,3813600,0.65,0.65,0.60,0.60,-0.05,175
93/06/08,3308000,2141700,0.65,0.65,0.60,0.65,0.05,160
93/06/09,3175000,2041950,0.65,0.65,0.60,0.60,-0.05,153
93/06/10,2128000,1269050,0.60,0.65,0.55,0.60,,142
93/06/11,2554000,1445700,0.60,0.60,0.50,0.60,,125
93/06/14,1839000,968450,0.60,0.60,0.45,0.50,-0.10,138
93/06/15,2494000,1194550,0.50,0.50,0.40,0.45,-0.05,166
93/06/16,1775000,862550,0.50,0.55,0.45,0.45,,153
93/06/17,2557000,1296950,0.45,0.55,0.45,0.55,0.10,144
93/06/18,1340000,659400,0.50,0.55,0.45,0.45,-0.10,94
