100/08/08,0,0,--,--,--,--,,0
100/08/09,109000,270470,2.50,2.50,2.48,2.48,0.43,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,11000,20400,1.85,1.86,1.85,1.86,0.04,2
100/08/15,16000,29320,1.84,1.84,1.82,1.82,-0.04,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,117000,220820,1.82,1.91,1.82,1.89,0.09,8
100/08/19,28000,59660,2.02,2.21,2.02,2.21,0.32,3
100/08/22,179000,416020,2.18,2.39,2.18,2.21,,17
100/08/23,22000,47440,2.20,2.20,2.04,2.04,-0.17,3
100/08/24,226000,482360,2.06,2.18,2.06,2.18,0.14,16
100/08/25,223000,550400,2.17,2.70,2.17,2.63,0.45,27
100/08/26,279000,737720,2.68,2.87,2.50,2.74,0.11,43
100/08/29,223000,568400,2.02,2.67,2.02,2.55,-0.19,10
100/08/30,34000,84110,2.51,2.51,2.34,2.34,-0.21,16
100/08/31,20000,46050,2.29,2.33,2.26,2.26,-0.08,3
100/09/01,86000,182210,2.11,2.18,2.11,2.18,-0.08,5
100/09/02,20000,43000,2.17,2.17,2.13,2.13,-0.05,2
100/09/05,45000,108310,2.39,2.51,2.28,2.51,0.38,12
100/09/06,12000,30580,2.55,2.59,2.49,2.59,0.08,3
100/09/07,12000,28160,2.30,2.40,2.30,2.38,-0.21,4
100/09/08,35000,84550,2.38,2.43,2.38,2.40,0.02,5
100/09/09,88000,212540,2.45,2.45,2.40,2.45,0.05,4
100/09/13,7000,17710,2.53,2.53,2.53,2.53,0.08,2
100/09/14,127000,329240,2.53,2.67,2.53,2.67,0.14,10
100/09/15,36000,88410,2.60,2.60,2.40,2.40,-0.27,5
100/09/16,9000,20940,2.32,2.34,2.32,2.34,-0.06,2
100/09/19,7000,17240,2.46,2.47,2.46,2.47,0.13,2
100/09/20,29000,68000,2.48,2.48,2.32,2.32,-0.15,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,15000,37990,2.46,2.59,2.46,2.59,0.27,6
100/09/23,79000,220510,2.70,2.84,2.63,2.80,0.21,14
100/09/26,74000,216550,2.93,3.15,2.85,3.15,0.35,13
100/09/27,23000,68210,2.98,3.07,2.90,3.07,-0.08,5
100/09/28,61000,185560,3.12,3.12,3.00,3.00,-0.07,8
100/09/29,126000,372160,3.01,3.01,2.91,2.91,-0.09,14
100/09/30,5000,13850,2.77,2.77,2.77,2.77,-0.14,1
100/10/03,6000,16670,2.76,2.87,2.76,2.87,0.10,2
100/10/04,139000,428840,3.11,3.12,3.01,3.06,0.19,8
100/10/05,20000,60000,3.00,3.00,3.00,3.00,-0.06,1
100/10/06,8000,22480,2.70,2.85,2.70,2.85,-0.15,3
100/10/07,18000,51300,2.85,2.85,2.85,2.85,,3
100/10/11,23000,60050,2.61,2.62,2.61,2.62,-0.23,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,16000,39170,2.45,2.47,2.44,2.47,-0.07,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,30000,73200,2.44,2.44,2.44,2.44,-0.10,1
100/10/18,1000,2690,2.69,2.69,2.69,2.69,0.25,1
100/10/19,1000,2600,2.60,2.60,2.60,2.60,-0.09,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,1000,2780,2.78,2.78,2.78,2.78,0.18,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,2490,2.49,2.49,2.49,2.49,-0.12,1
100/10/27,18000,42380,2.36,2.36,2.35,2.36,-0.13,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,19000,43890,2.31,2.31,2.31,2.31,0.01,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,21000,54940,2.61,2.74,2.61,2.74,0.38,2
100/11/11,20000,54650,2.74,2.74,2.73,2.73,-0.01,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,43000,114500,2.70,2.70,2.64,2.64,0.05,3
100/11/16,121000,328690,2.63,2.76,2.63,2.76,0.12,13
100/11/17,75000,207980,2.81,2.84,2.75,2.78,0.02,9
100/11/18,78000,219890,2.78,2.83,2.78,2.82,0.04,6
100/11/21,120000,366000,2.87,3.16,2.87,3.13,0.31,25
100/11/22,174000,559380,3.23,3.31,3.20,3.26,0.13,22
100/11/23,124000,458500,3.47,3.82,3.41,3.79,0.53,15
100/11/24,199000,723650,3.85,3.85,3.43,3.60,-0.19,36
100/11/25,29000,105610,3.50,3.76,3.50,3.70,0.10,11
100/11/28,10000,36310,3.60,3.65,3.60,3.64,-0.06,4
100/11/29,5000,17300,3.46,3.46,3.46,3.46,-0.18,2
100/11/30,7000,25560,3.55,3.77,3.55,3.74,0.28,5
100/12/01,50000,156010,3.13,3.13,3.12,3.12,-0.62,8
100/12/02,46000,144850,3.14,3.18,3.13,3.13,0.01,7
100/12/05,60000,188700,3.17,3.17,3.12,3.12,-0.01,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,209000,743670,3.43,3.60,3.43,3.57,0.24,26
100/12/09,71000,260670,3.71,3.72,3.62,3.68,0.11,10
100/12/12,33000,132960,3.79,4.12,3.79,4.09,0.41,12
