100/11/30,99000,119790,1.21,1.21,1.21,1.21,0.16,1
100/12/01,99000,125730,1.27,1.27,1.27,1.27,0.06,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,1000,1260,1.26,1.26,1.26,1.26,-0.01,1
100/12/06,2000,2220,1.12,1.12,1.10,1.10,-0.16,2
100/12/07,5000,5700,1.14,1.14,1.14,1.14,0.04,2
100/12/08,20000,19750,1.02,1.02,0.97,0.97,-0.17,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,47000,38800,0.96,0.96,0.81,0.81,-0.18,7
100/12/13,331000,203860,0.67,0.68,0.61,0.61,-0.20,10
100/12/14,384000,202040,0.51,0.55,0.50,0.53,-0.08,10
100/12/15,110000,58800,0.51,0.57,0.51,0.52,-0.01,7
100/12/16,198000,88360,0.44,0.46,0.44,0.46,-0.06,9
100/12/19,59000,25030,0.47,0.47,0.37,0.37,-0.09,3
100/12/20,456000,186560,0.38,0.43,0.38,0.41,0.04,8
100/12/21,140000,70730,0.48,0.58,0.48,0.58,0.17,15
100/12/22,337000,188810,0.56,0.59,0.53,0.53,-0.05,17
100/12/23,275000,167440,0.57,0.67,0.57,0.66,0.13,14
100/12/26,125000,81200,0.65,0.68,0.64,0.65,-0.01,5
100/12/27,210000,122000,0.60,0.61,0.57,0.61,-0.04,7
100/12/28,141000,91990,0.61,0.66,0.61,0.63,0.02,6
100/12/29,240000,173700,0.66,0.77,0.65,0.75,0.12,14
100/12/30,150000,125680,0.84,0.86,0.77,0.77,0.02,7
101/01/02,571000,375010,0.70,0.70,0.64,0.64,-0.13,10
101/01/03,94000,68900,0.70,0.77,0.70,0.74,0.10,5
101/01/04,209000,151260,0.74,0.74,0.70,0.70,-0.04,4
101/01/05,202000,158700,0.75,0.81,0.75,0.80,0.10,9
101/01/06,189000,162360,0.86,0.87,0.83,0.86,0.06,9
101/01/09,40000,31550,0.86,0.86,0.77,0.77,-0.09,3
101/01/10,85000,69350,0.81,0.82,0.81,0.82,0.05,2
101/01/11,25000,19250,0.77,0.77,0.77,0.77,-0.05,2
101/01/12,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,166000,143410,0.85,0.91,0.81,0.81,0.07,10
101/01/17,48000,42340,0.85,0.90,0.85,0.90,0.09,4
101/01/18,133000,131290,0.90,1.06,0.90,0.98,0.08,7
101/01/30,102000,105500,1.05,1.05,0.98,0.98,,4
101/01/31,61000,64450,1.05,1.06,1.05,1.05,0.07,5
101/02/01,30000,30200,1.01,1.01,1.00,1.00,-0.05,2
101/02/02,378000,427160,1.02,1.18,1.02,1.09,0.09,17
101/02/03,307000,363350,1.17,1.19,1.17,1.19,0.10,6
101/02/04,113000,129720,1.19,1.20,1.12,1.12,-0.07,6
101/02/06,100000,110900,1.11,1.11,1.10,1.10,-0.02,2
101/02/07,10000,11000,1.10,1.10,1.10,1.10,,1
101/02/08,30000,35700,1.19,1.19,1.19,1.19,0.09,3
