102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,8650,0.89,0.89,0.84,0.84,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,170000,113600,0.71,0.71,0.62,0.62,X,3
102/06/03,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,31000,19220,0.62,0.62,0.62,0.62,X,1
102/06/06,31000,18910,0.61,0.61,0.61,0.61,-0.01,1
102/06/07,297000,181170,0.61,0.61,0.61,0.61,,3
102/06/10,987000,725020,0.71,0.76,0.71,0.76,0.15,18
102/06/11,826000,604600,0.73,0.74,0.71,0.71,-0.05,12
102/06/13,614000,397670,0.64,0.66,0.64,0.64,-0.07,8
102/06/14,694000,422340,0.63,0.63,0.59,0.59,-0.05,8
102/06/17,893000,554850,0.63,0.63,0.62,0.63,0.04,11
102/06/18,562000,360820,0.64,0.67,0.63,0.65,0.02,13
102/06/19,259000,163170,0.64,0.64,0.62,0.63,-0.02,5
102/06/20,244000,144560,0.60,0.60,0.59,0.59,-0.04,4
102/06/21,456000,232260,0.50,0.53,0.50,0.53,-0.06,6
102/06/24,614000,315320,0.51,0.52,0.51,0.52,-0.01,7
102/06/25,790000,383110,0.49,0.51,0.46,0.46,-0.06,14
102/06/26,675000,333420,0.50,0.50,0.48,0.49,0.03,9
102/06/27,676000,357980,0.52,0.55,0.52,0.55,0.06,11
102/06/28,507000,298050,0.57,0.61,0.57,0.61,0.06,15
102/07/01,329000,214640,0.65,0.69,0.64,0.69,0.08,6
102/07/02,495000,312890,0.65,0.65,0.61,0.62,-0.07,9
102/07/03,360000,206570,0.59,0.59,0.55,0.55,-0.07,7
102/07/04,318000,169330,0.53,0.54,0.52,0.52,-0.03,10
102/07/05,568000,321960,0.55,0.59,0.55,0.55,0.03,14
102/07/08,599000,346760,0.57,0.59,0.57,0.57,0.02,19
102/07/09,287000,177860,0.61,0.63,0.61,0.63,0.06,7
102/07/10,300000,191100,0.63,0.65,0.63,0.63,,7
102/07/11,488000,322990,0.67,0.67,0.65,0.67,0.04,7
102/07/12,697000,479930,0.70,0.70,0.67,0.67,,10
102/07/15,270000,191200,0.70,0.71,0.70,0.71,0.04,6
102/07/16,298000,206600,0.69,0.71,0.69,0.71,,10
102/07/17,398000,277120,0.70,0.75,0.69,0.75,0.04,6
102/07/18,257000,189680,0.74,0.74,0.73,0.74,-0.01,5
102/07/19,289000,213070,0.77,0.77,0.72,0.72,-0.02,6
102/07/22,263000,191990,0.73,0.74,0.72,0.72,,6
102/07/23,268000,196340,0.70,0.76,0.70,0.76,0.04,5
102/07/24,259000,189670,0.74,0.74,0.73,0.73,-0.03,8
102/07/25,120000,83700,0.69,0.73,0.69,0.73,,4
102/07/26,105000,77150,0.73,0.74,0.73,0.74,0.01,3
102/07/29,194000,137600,0.75,0.75,0.70,0.70,-0.04,7
102/07/30,878000,640020,0.69,0.76,0.69,0.76,0.06,12
102/07/31,612000,463420,0.76,0.76,0.74,0.76,,9
102/08/01,855000,657040,0.78,0.80,0.76,0.78,0.02,11
102/08/02,1075000,843760,0.78,0.80,0.78,0.79,0.01,14
102/08/05,696000,498630,0.76,0.76,0.69,0.69,-0.10,8
102/08/06,300000,189000,0.64,0.64,0.62,0.62,-0.07,4
102/08/07,249000,136440,0.56,0.56,0.54,0.54,-0.08,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,353000,195250,0.53,0.57,0.53,0.57,X,6
102/08/12,747000,518020,0.68,0.70,0.68,0.70,0.13,7
102/08/13,10000,7550,0.74,0.77,0.74,0.77,0.07,2
102/08/14,30000,21900,0.73,0.73,0.73,0.73,-0.04,1
102/08/15,124000,84320,0.68,0.68,0.68,0.68,-0.05,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,198000,140580,0.71,0.71,0.71,0.71,X,1
102/08/20,326000,243920,0.76,0.76,0.73,0.73,0.02,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,46000,34960,0.76,0.76,0.76,0.76,X,1
102/08/26,46000,34500,0.75,0.75,0.75,0.75,-0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,25000,18000,0.72,0.72,0.72,0.72,X,2
102/09/02,25000,20000,0.80,0.80,0.80,0.80,0.08,2
102/09/03,60000,52500,0.87,0.88,0.87,0.88,0.08,3
102/09/04,68000,61720,0.89,0.93,0.89,0.93,0.05,3
102/09/05,74000,67720,0.92,0.92,0.91,0.92,-0.01,4
102/09/06,36000,34200,0.95,0.95,0.95,0.95,0.03,1
102/09/09,36000,34200,0.95,0.95,0.95,0.95,,1
102/09/10,56000,60840,1.09,1.09,1.08,1.08,0.13,2
