106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,300000,213000,0.71,0.71,0.71,0.71,-0.03,3
106/12/04,310000,183600,0.59,0.60,0.56,0.56,-0.15,4
106/12/06,20000,12000,0.60,0.60,0.60,0.60,-0.04,2
106/12/07,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
106/12/08,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
106/12/11,230000,149460,0.66,0.67,0.63,0.65,+0.09,4
106/12/12,283000,200380,0.71,0.73,0.69,0.69,+0.04,8
106/12/13,230000,164400,0.71,0.74,0.70,0.70,+0.01,4
106/12/14,100000,72000,0.72,0.72,0.72,0.72,+0.02,1
106/12/15,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,20000,13100,0.65,0.66,0.65,0.66,-0.02,2
106/12/26,16000,10200,0.66,0.66,0.60,0.60,-0.06,2
106/12/28,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
106/12/29,153000,100040,0.64,0.68,0.64,0.68,+0.07,2
107/01/02,393000,272570,0.69,0.80,0.68,0.80,+0.12,10
107/01/03,222000,175380,0.79,0.79,0.79,0.79,-0.01,3
107/01/04,136000,119860,0.79,0.93,0.79,0.93,+0.14,9
107/01/05,124000,110480,0.96,0.96,0.87,0.87,-0.06,10
107/01/08,46000,38520,0.86,0.86,0.82,0.82,-0.05,3
107/01/09,34000,27920,0.82,0.84,0.80,0.80,-0.02,4
107/01/10,214000,141940,0.66,0.67,0.63,0.63,-0.17,8
107/01/11,24000,14720,0.63,0.63,0.61,0.61,-0.02,2
107/01/12,240000,153600,0.64,0.64,0.64,0.64,+0.03,3
107/01/15,705000,484270,0.65,0.74,0.65,0.73,+0.09,32
107/01/16,517000,411930,0.78,0.83,0.75,0.75,+0.02,16
107/01/17,1185000,831520,0.71,0.71,0.69,0.69,-0.06,28
107/01/18,597000,408240,0.72,0.73,0.65,0.70,+0.01,13
107/01/19,452000,364600,0.84,0.84,0.71,0.71,+0.01,21
107/01/22,51000,35200,0.70,0.70,0.68,0.70,-0.01,7
107/01/23,544000,374990,0.68,0.75,0.68,0.75,+0.05,23
107/01/24,571000,392690,0.70,0.70,0.67,0.67,-0.08,13
107/01/26,38000,24720,0.66,0.66,0.64,0.64,0.00,4
107/01/31,50000,29200,0.58,0.59,0.58,0.59,-0.01,5
107/02/01,15000,9250,0.61,0.63,0.61,0.63,+0.04,2
107/02/02,30000,17700,0.59,0.59,0.59,0.59,-0.04,3
107/02/05,40000,18800,0.47,0.47,0.47,0.47,-0.12,3
107/02/06,95000,30150,0.33,0.33,0.30,0.31,-0.16,9
107/02/12,10000,2900,0.29,0.29,0.29,0.29,+0.06,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
107/03/02,90000,21600,0.24,0.24,0.24,0.24,-0.02,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,200000,51500,0.26,0.26,0.25,0.25,-0.01,2
107/03/09,250000,52500,0.21,0.21,0.21,0.21,-0.04,2
107/03/12,250000,55000,0.22,0.22,0.22,0.22,+0.01,7
107/03/13,0,0,---,---,---,---,---,0
107/03/14,450000,126000,0.28,0.28,0.28,0.28,+0.05,4
107/03/15,300000,82000,0.30,0.30,0.25,0.25,-0.03,3
107/03/16,103000,26810,0.26,0.27,0.26,0.27,+0.02,6
107/03/19,300000,69000,0.23,0.23,0.23,0.23,-0.04,1
107/03/20,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,200000,30000,0.15,0.15,0.15,0.15,+0.01,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,101000,12110,0.11,0.12,0.11,0.12,-0.02,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,199000,22890,0.12,0.12,0.11,0.11,0.00,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,4000,240,0.06,0.06,0.06,0.06,-0.01,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
